country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6894755895187195,1.0598183882765333,1.01960131633373
ARG,03,1.0066054295318065,0.9927728550688328,1.01960131633373
ARG,05T06,0.8280412104190474,1.0124127590915841,1.01960131633373
ARG,07T08,0.9974884513892097,0.9956203299349686,1.01960131633373
ARG,10T12,0.9875449233001027,1.1194658319847668,1.01960131633373
ARG,13T15,1.0239173189435473,1.0240435310753215,1.01960131633373
ARG,16,1.030866633018879,1.0135364507097373,1.01960131633373
ARG,17T18,1.0328993662786274,1.0037501651550877,1.01960131633373
ARG,19,0.9411638111498295,1.0775846124489192,1.01960131633373
ARG,20,1.006910752586543,1.0194865058092808,1.01960131633373
ARG,21,1.030593635944823,1.0005300026547819,1.01960131633373
ARG,22,0.9750033349967336,1.017979211662987,1.01960131633373
ARG,23,0.9114569604106003,1.0137525144613073,1.01960131633373
ARG,24,0.9784532889132096,1.02702590795953,1.01960131633373
ARG,25,1.052138436271448,1.015717068175707,1.01960131633373
ARG,26,1.0340652561605708,1.0144070219942543,1.01960131633373
ARG,27,1.042711271702627,1.019259772620986,1.01960131633373
ARG,28,1.0353012711721439,1.009566400271285,1.01960131633373
ARG,29T30,1.0092437021312795,1.0158966616999812,1.01960131633373
ARG,31T33,1.0473170921543768,1.0026261560976701,1.01960131633373
ARG,35,0.8710998316103816,1.0472804590419098,1.01960131633373
ARG,36T39,1.011847245190369,0.9983741754736671,1.01960131633373
ARG,41T43,1.0154577733883392,1.0061933152116151,1.01960131633373
ARG,45T47,1.0067628107243543,0.9887539478202558,1.01960131633373
ARG,49,0.9981881581227615,0.9997782410782745,1.01960131633373
ARG,50,0.9130821529192336,1.0011180560867288,1.01960131633373
ARG,51,0.9160693830859121,1.0255654830303247,1.01960131633373
ARG,52,1.0011510898933644,1.0062310533485945,1.01960131633373
ARG,53,1.029794307737572,0.9935029806725499,1.01960131633373
ARG,55T56,1.0212124243449554,1.0179264326994129,1.01960131633373
ARG,58T60,1.0310126899064282,0.9933889000927071,1.01960131633373
ARG,61,1.0251213223616709,0.9917571228028575,1.01960131633373
ARG,62T63,1.037573469045624,0.9919188023277526,1.01960131633373
ARG,64T66,1.0159333819356602,0.9878111642946102,1.01960131633373
ARG,68,1.0227729032824942,0.9837091834815485,1.01960131633373
ARG,69T75,1.0225823545199815,0.9902911275343993,1.01960131633373
ARG,77T82,1.0127003668348566,0.9877278355003908,1.01960131633373
ARG,84,1.018899760125067,0.9909383489240168,1.01960131633373
ARG,85,1.019814961924714,0.9877071757048419,1.01960131633373
ARG,86T88,1.0194726644603795,0.9885674934557838,1.01960131633373
ARG,90T93,1.0247887602314742,0.9941514439267262,1.01960131633373
ARG,94T98,1.0188012571467246,0.9915383360992808,1.01960131633373
AUS,01T02,0.7538115927713654,1.0447475688148176,1.011752084591258
AUS,03,0.9791122389284305,1.0468939642590616,1.011752084591258
AUS,05T06,0.8702404816430609,1.006319200539372,1.011752084591258
AUS,07T08,1.0480970770815654,1.0106735127276194,1.011752084591258
AUS,10T12,0.9837083204015658,1.0870903610090452,1.011752084591258
AUS,13T15,0.9447260154066615,1.054665688769426,1.011752084591258
AUS,16,1.019814269307765,1.0438496383586255,1.011752084591258
AUS,17T18,1.021546297511431,1.0201726774210667,1.011752084591258
AUS,19,0.8080139190971087,1.031019264677317,1.011752084591258
AUS,20,0.9037943845848833,1.0339866992516873,1.011752084591258
AUS,21,1.0187898987267405,1.0211864637279906,1.011752084591258
AUS,22,1.0687190736335974,1.0317319105076388,1.011752084591258
AUS,23,0.9914444279144807,1.0197101136646576,1.011752084591258
AUS,24,1.2035786317139394,1.0270435939710116,1.011752084591258
AUS,25,1.0389333389496296,1.0291076077412178,1.011752084591258
AUS,26,1.0377050020297647,1.0090570933789837,1.011752084591258
AUS,27,1.0618831851313284,1.0176568118746983,1.011752084591258
AUS,28,1.0327348325154178,1.016269303148237,1.011752084591258
AUS,29T30,1.0358575350442376,1.0204982092939854,1.011752084591258
AUS,31T33,1.0121352142774331,1.0134861545009293,1.011752084591258
AUS,35,0.7390508201914915,1.0984235876220891,1.011752084591258
AUS,36T39,0.9922247901249288,1.0055405861618456,1.011752084591258
AUS,41T43,1.005849744448713,1.01470852275836,1.011752084591258
AUS,45T47,1.0013491986451615,1.0073751450852209,1.011752084591258
AUS,49,0.9984544441505332,1.0113498832598558,1.011752084591258
AUS,50,0.9725762376080936,1.0114583479052652,1.011752084591258
AUS,51,0.9518962857707856,1.0163577476752035,1.011752084591258
AUS,52,0.9950409518193073,1.002428916035736,1.011752084591258
AUS,53,1.0018297286060445,1.0091522987027457,1.011752084591258
AUS,55T56,1.016279837069188,1.017829407931466,1.011752084591258
AUS,58T60,1.0222311126509018,1.0029341783867378,1.011752084591258
AUS,61,1.0100041523273098,1.0040277535790478,1.011752084591258
