country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6856370782220625,1.0622079818850683,1.0228346031824538
ARG,03,1.0070586812730067,0.9937673054473801,1.0228346031824538
ARG,05T06,0.8246441184944409,1.014080402238873,1.0228346031824538
ARG,07T08,1.009607399611844,0.9968239643584026,1.0228346031824538
ARG,10T12,0.9843675529095471,1.1233286964261189,1.0228346031824538
ARG,13T15,1.026424045826369,1.025965141135962,1.0228346031824538
ARG,16,1.0236759839772178,1.0167259560155755,1.0228346031824538
ARG,17T18,1.0325204460540354,1.0070467769626612,1.0228346031824538
ARG,19,0.9374940352429917,1.0805735535702745,1.0228346031824538
ARG,20,1.007407578542868,1.0227043624185592,1.0228346031824538
ARG,21,1.0352468167409106,1.0032870706644894,1.0228346031824538
ARG,22,0.9727829087506562,1.0209748899799547,1.0228346031824538
ARG,23,0.9115990981216453,1.016442929324409,1.0228346031824538
ARG,24,0.9826694016084213,1.0306834232696278,1.0228346031824538
ARG,25,1.0547123778906229,1.0186739810441554,1.0228346031824538
ARG,26,1.036565819136492,1.0177666900177187,1.0228346031824538
ARG,27,1.0466424695745513,1.02260791370344,1.0228346031824538
ARG,28,1.0381555258482285,1.0130269289194138,1.0228346031824538
ARG,29T30,1.0095994751395752,1.020015892335271,1.0228346031824538
ARG,31T33,1.0223348994216797,1.0048663707453107,1.0228346031824538
ARG,35,0.8703002774346005,1.049287004113559,1.0228346031824538
ARG,36T39,1.0137205260237232,0.9992915514734269,1.0228346031824538
ARG,41T43,1.016615896784555,1.0082476683379733,1.0228346031824538
ARG,45T47,1.0081216629511291,0.9893639961093093,1.0228346031824538
ARG,49,0.9691564705088433,1.0016615717360067,1.0228346031824538
ARG,50,0.9127739380688529,1.0033277311933235,1.0228346031824538
ARG,51,0.9154332744874574,1.0280593112796392,1.0228346031824538
ARG,52,0.9878193215790398,1.0079832123642034,1.0228346031824538
ARG,53,1.0315769890172273,0.9962397358880489,1.0228346031824538
ARG,55T56,1.023955917643396,1.0205973289531052,1.0228346031824538
ARG,58T60,1.0333997462517575,0.9951573378595603,1.0228346031824538
ARG,61,1.0265854424173133,0.9928814362949308,1.0228346031824538
ARG,62T63,1.0401420509526467,0.9931321925087266,1.0228346031824538
ARG,64T66,1.0162533762990422,0.9883626161964885,1.0228346031824538
ARG,68,1.025583294984736,0.983750790021612,1.0228346031824538
ARG,69T75,1.0238412821465348,0.9912532885820465,1.0228346031824538
