country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8178053822005381,1.026203779549566,1.0072218312697814
ARG,03,1.0012953869482566,0.9921698261220466,1.0072218312697814
ARG,05T06,0.9171031274550548,1.0025964421781284,1.0072218312697814
ARG,07T08,0.998843858746388,0.994212971142869,1.0072218312697814
ARG,10T12,0.9916293451919934,1.0561479137325631,1.0072218312697814
ARG,13T15,1.0102836904834889,1.0076860823995035,1.0072218312697814
ARG,16,1.012936052770045,1.002518095679998,1.0072218312697814
ARG,17T18,1.014501798842251,0.9963662412465307,1.0072218312697814
ARG,19,0.9832876533142484,1.0333420243121034,1.0072218312697814
ARG,20,1.0022471194255684,1.00030876228095,1.0072218312697814
ARG,21,1.014369120922818,0.9950030886681619,1.0072218312697814
ARG,22,1.0024503152256206,0.9997432769293347,1.0072218312697814
ARG,23,0.9534593577538991,1.0026132350275943,1.0072218312697814
ARG,24,0.9910588534088202,1.0093129457927834,1.0072218312697814
ARG,25,1.0272875611644894,1.003531265309518,1.0072218312697814
ARG,26,1.0172447807173184,1.0023437097629528,1.0072218312697814
ARG,27,1.0205181112863542,1.0048776985243106,1.0072218312697814
ARG,28,1.0164224426392923,1.0003349638092847,1.0072218312697814
ARG,29T30,1.0004117094416645,1.002932029961273,1.0072218312697814
ARG,31T33,1.0240230173450773,0.9962674100631173,1.0072218312697814
ARG,35,0.933037359036849,1.020241674158564,1.0072218312697814
ARG,36T39,1.0043293452490043,0.995424439863211,1.0072218312697814
ARG,41T43,1.0053745575624744,0.9993196002194421,1.0072218312697814
ARG,45T47,1.0010883017244656,0.9909837799205451,1.0072218312697814
ARG,49,0.9970793478047378,0.9949605817234427,1.0072218312697814
ARG,50,1.0152801729462282,0.9955075839885891,1.0072218312697814
ARG,51,1.0123658348822897,1.0038276199854066,1.0072218312697814
ARG,52,0.9997971526234756,0.9987223453652859,1.0072218312697814
ARG,53,1.014351088192026,0.992495132278891,1.0072218312697814
ARG,55T56,1.0090941299442993,1.0056472295212477,1.0072218312697814
ARG,58T60,1.0148567582293266,0.992952050476422,1.0072218312697814
ARG,61,1.0114410078641547,0.9925604790561742,1.0072218312697814
ARG,62T63,1.0192851807483563,0.9921448201564079,1.0072218312697814
ARG,64T66,1.0063258127686208,0.990737163163083,1.0072218312697814
ARG,68,1.0093648570462141,0.9886282109574389,1.0072218312697814
ARG,69T75,1.0105848262759998,0.9914031144568722,1.0072218312697814
ARG,77T82,1.0061248403627727,0.9903303235635422,1.0072218312697814
ARG,84,1.0069165496473178,0.991878090377219,1.0072218312697814
ARG,85,1.0074879053942594,0.990715278414472,1.0072218312697814
ARG,86T88,1.0073147023689588,0.9909148600832214,1.0072218312697814
ARG,90T93,1.010643598120429,0.9932635976542198,1.0072218312697814
ARG,94T98,1.0070833901367156,0.9917383665732561,1.0072218312697814
AUS,01T02,0.8620888804617591,1.0200640253728261,1.004781663014041
AUS,03,0.9884395047449779,1.0197086984168573,1.004781663014041
AUS,05T06,0.9421550749466394,1.0017179168656325,1.004781663014041
AUS,07T08,1.0229330652235058,1.0038131147598164,1.004781663014041
AUS,10T12,0.99065302430065,1.0417283779114863,1.004781663014041
AUS,13T15,0.9633885691420013,1.0260005772791603,1.004781663014041
AUS,16,1.0080068551419696,1.0202893067320467,1.004781663014041
AUS,17T18,1.009118958308068,1.0079725221465574,1.004781663014041
AUS,19,1.0165496360671205,1.0119638406207618,1.004781663014041
AUS,20,0.9994988225615541,1.0129422459568236,1.004781663014041
AUS,21,1.008893869586792,1.0074891484891113,1.004781663014041
AUS,22,1.0151293872464122,1.0103002802382688,1.004781663014041
AUS,23,0.9969912724305824,1.007894038050225,1.004781663014041
AUS,24,1.0987878275499277,1.0118206339708047,1.004781663014041
AUS,25,1.0195551197566037,1.0130026261893452,1.004781663014041
AUS,26,1.0174566755692844,1.0031411697729362,1.004781663014041
AUS,27,1.0288997363642698,1.0068432429010055,1.004781663014041
AUS,28,1.0155453575322633,1.0064522100099556,1.004781663014041
AUS,29T30,1.0185476809539986,1.0083302437142383,1.004781663014041
AUS,31T33,1.00642054815043,1.0051552384010347,1.004781663014041
AUS,35,0.8533067306571367,1.0480505109825071,1.004781663014041
AUS,36T39,0.995066674181932,1.0016056795189952,1.004781663014041
AUS,41T43,1.0019561743790752,1.0055107098526206,1.004781663014041
AUS,45T47,1.0008918790403718,1.0024964407560568,1.004781663014041
AUS,49,1.0002883773328417,1.0022578936633035,1.004781663014041
AUS,50,0.9921325378623491,0.9994579884798773,1.004781663014041
AUS,51,1.0076124614305249,1.0026974736295915,1.004781663014041
AUS,52,0.9981804760915396,0.999710360611085,1.004781663014041
AUS,53,1.0006980483918326,1.001751706279436,1.004781663014041
AUS,55T56,1.0076156762647694,1.0082868980878366,1.004781663014041
AUS,58T60,1.0102102199191207,1.0005325990941016,1.004781663014041
AUS,61,1.004933957917683,1.000924236123845,1.004781663014041
AUS,62T63,1.0031635564047887,0.9979337487091424,1.004781663014041
AUS,64T66,0.9963322656327953,0.9966622479425258,1.004781663014041
AUS,68,1.0042365801735318,0.9969195777552374,1.004781663014041
AUS,69T75,0.9996344804897894,0.998770413767207,1.004781663014041
AUS,77T82,1.0000229046560702,0.9998624375595166,1.004781663014041
AUS,84,1.0041332867160753,1.0021759000721904,1.004781663014041
AUS,85,1.0067854559992082,0.9982183898248571,1.004781663014041
AUS,86T88,1.0048244175193126,0.9987574716820371,1.004781663014041
AUS,90T93,1.005916271306692,0.9989806897796741,1.004781663014041
AUS,94T98,1.004599286501693,0.9986727934920974,1.004781663014041
AUT,01T02,1.011217464259731,1.021241558824656,1.0170072047975682
AUT,03,1.0107127359500643,1.0160818165840948,1.0170072047975682
AUT,05T06,0.8965649363018511,1.019627937249292,1.0170072047975682
AUT,07T08,1.006682879735933,1.0185365516275056,1.0170072047975682
AUT,10T12,1.025986799075182,1.020979110221216,1.0170072047975682
AUT,13T15,1.0084222985737294,1.0136243368441518,1.0170072047975682
AUT,16,1.0134621994502302,1.021048668727277,1.0170072047975682
AUT,17T18,1.0039773653023232,1.0173882528902731,1.0170072047975682
AUT,19,0.9917040776221476,1.0326962274433242,1.0170072047975682
AUT,20,1.006615557138454,1.0158629084659676,1.0170072047975682
AUT,21,1.0054810402759073,1.0137073718328367,1.0170072047975682
AUT,22,1.0124551852628123,1.0151169243806106,1.0170072047975682
AUT,23,1.015299417308897,1.0182883512482488,1.0170072047975682
AUT,24,1.0247813623622362,1.0255770874398853,1.0170072047975682
AUT,25,1.0163608431374878,1.0194658890737665,1.0170072047975682
AUT,26,1.0130501692761726,1.0138192903586332,1.0170072047975682
AUT,27,1.0177703759883039,1.016274079170494,1.0170072047975682
AUT,28,1.013587516223709,1.0155002224571215,1.0170072047975682
AUT,29T30,1.0124191502091313,1.015525711922079,1.0170072047975682
AUT,31T33,1.002894307337517,1.0175250311578856,1.0170072047975682
AUT,35,1.0160554209520531,1.0300317498473908,1.0170072047975682
AUT,36T39,1.0150669019442176,1.0142156111465745,1.0170072047975682
AUT,41T43,1.0155724259420014,1.0160404288698037,1.0170072047975682
AUT,45T47,1.0091262581494003,1.0127821051107475,1.0170072047975682
AUT,49,1.0019374426087204,1.0142250037172305,1.0170072047975682
AUT,50,1.0000933836885055,1.014626394171607,1.0170072047975682
AUT,51,1.002822655306425,1.013719058883676,1.0170072047975682
AUT,52,1.0055811446879839,1.0131201210223304,1.0170072047975682
AUT,53,1.006197713613895,1.0120196924742637,1.0170072047975682
AUT,55T56,1.0155460254129263,1.0142727769274928,1.0170072047975682
AUT,58T60,1.005454770355324,1.0128344207850228,1.0170072047975682
AUT,61,1.0077609597573105,1.0127127580532436,1.0170072047975682
AUT,62T63,1.0014545452747763,1.0116925359533722,1.0170072047975682
AUT,64T66,1.0073520219875944,1.0122185229514884,1.0170072047975682
AUT,68,1.0150112557596966,1.0131146594992668,1.0170072047975682
AUT,69T75,1.0068888643864558,1.0126096336012769,1.0170072047975682
AUT,77T82,1.0111223731322996,1.0127727205813408,1.0170072047975682
AUT,84,1.0164964922368007,1.0131754438596545,1.0170072047975682
AUT,85,1.0162993287018118,1.0131099107115185,1.0170072047975682
AUT,86T88,1.0166915243393146,1.0134427178553649,1.0170072047975682
AUT,90T93,1.0147507104448923,1.0134274566746888,1.0170072047975682
AUT,94T98,1.0155299596488507,1.0131184136447506,1.0170072047975682
BEL,01T02,0.997375362155703,1.021548142135308,1.0156113851269313
BEL,03,1.0112345704131498,1.013593363659749,1.0156113851269313
BEL,05T06,0.022163201398128766,1.1015306431788483,1.0156113851269313
BEL,07T08,0.9916626678739471,1.0144191769330118,1.0156113851269313
