country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8107368217314984,1.0314734095449678,1.012021829925458
ARG,03,1.003804453668279,0.9950242998826756,1.012021829925458
ARG,05T06,0.9034139106282333,1.0055064194641878,1.012021829925458
ARG,07T08,1.0056265117351033,0.9965818050994039,1.012021829925458
ARG,10T12,0.9918955179066318,1.063065362662629,1.012021829925458
ARG,13T15,1.015719362206731,1.0123594999080578,1.012021829925458
ARG,16,1.0121405322286197,1.007217676943124,1.012021829925458
ARG,17T18,1.0171363157872209,1.0020559981123984,1.012021829925458
ARG,19,0.9655489767718227,1.0392706161263774,1.012021829925458
ARG,20,1.0032423925640002,1.0102437399991784,1.012021829925458
ARG,21,1.0194148938025434,1.0002120010127027,1.012021829925458
ARG,22,0.9855642799335114,1.0093829062546873,1.012021829925458
ARG,23,0.9533510831716552,1.0068203647617868,1.012021829925458
ARG,24,0.9947903208840984,1.0139060800784043,1.012021829925458
ARG,25,1.0309047792285868,1.0079550378663997,1.012021829925458
ARG,26,1.0209958812892472,1.0080570390964643,1.012021829925458
ARG,27,1.0265595304702153,1.0099565884869242,1.012021829925458
ARG,28,1.0209081433312686,1.0052045612446363,1.012021829925458
ARG,29T30,1.0029512277901484,1.0085800008840256,1.012021829925458
ARG,31T33,1.014890527323881,1.000910877695649,1.012021829925458
ARG,35,0.9310022359542254,1.0237597065304391,1.012021829925458
ARG,36T39,1.0050537117364116,0.9980201294901527,1.012021829925458
ARG,41T43,1.0087271474180877,1.002583789255934,1.012021829925458
ARG,45T47,1.0035639908861944,0.9927123151645235,1.012021829925458
ARG,49,0.9834187677278702,0.9991060287749324,1.012021829925458
ARG,50,0.9564302567917229,1.0000829281432244,1.012021829925458
ARG,51,0.9588623087877481,1.0130080721152315,1.012021829925458
ARG,52,0.9935922610601288,1.0024908957395624,1.012021829925458
ARG,53,1.0177567648567272,0.9963203319774734,1.012021829925458
ARG,55T56,1.0130951126804841,1.0093950513292964,1.012021829925458
ARG,58T60,1.0186187227782233,0.9958861201337955,1.012021829925458
ARG,61,1.0146078588450833,0.9946882792358156,1.012021829925458
ARG,62T63,1.0224860386040502,0.9948223241362533,1.012021829925458
ARG,64T66,1.0087015008324165,0.9922512019170971,1.012021829925458
ARG,68,1.013680821391637,0.9897352648489213,1.012021829925458
ARG,69T75,1.013193420440099,0.9937845824663051,1.012021829925458
ARG,77T82,1.0053565660301476,0.9921582224172387,1.012021829925458
ARG,84,1.0115494225685004,0.9938804405626819,1.012021829925458
ARG,85,1.012203312875566,0.9919600020750787,1.012021829925458
ARG,86T88,1.0119135601081315,0.9926697425261277,1.012021829925458
ARG,90T93,1.0151860873281073,0.9959896459845373,1.012021829925458
ARG,94T98,1.0114452335998816,0.9943796836139194,1.012021829925458
AUS,01T02,0.8573782006827623,1.0249889912092915,1.0086120685298239
AUS,03,0.9893793121990793,1.0260863502115245,1.0086120685298239
AUS,05T06,0.9233474520636606,1.0042330315001362,1.0086120685298239
AUS,07T08,1.0291474778890253,1.0074147385301628,1.0086120685298239
AUS,10T12,0.9919313066398436,1.0476874916336978,1.0086120685298239
AUS,13T15,0.9717612113351418,1.030437466728554,1.0086120685298239
AUS,16,1.0122315238028872,1.0254964078835591,1.0086120685298239
AUS,17T18,1.0104453367829649,1.0127759825508114,1.0086120685298239
AUS,19,0.8909962784736581,1.017020092397629,1.0086120685298239
AUS,20,0.9484301916979766,1.0192500751521736,1.0086120685298239
AUS,21,1.001174347971132,1.0129964553818904,1.0086120685298239
AUS,22,1.0379770426983608,1.0185163206903272,1.0086120685298239
AUS,23,0.9981798019479546,1.0140062478968228,1.0086120685298239
AUS,24,1.0997582285611025,1.0215031927031286,1.0086120685298239
AUS,25,1.021540775218946,1.018120461691479,1.0086120685298239
AUS,26,1.0229826248425922,1.006098329382539,1.0086120685298239
AUS,27,1.0361678355630262,1.0113198750755732,1.0086120685298239
AUS,28,1.0201820123498502,1.0105439189562957,1.0086120685298239
AUS,29T30,1.0216628928998217,1.0128134586860376,1.0086120685298239
AUS,31T33,1.016855458577588,1.0088527260093854,1.0086120685298239
AUS,35,0.847151753028058,1.052717102246996,1.0086120685298239
AUS,36T39,0.9952674629167194,1.0038478290260018,1.0086120685298239
AUS,41T43,1.003329766156889,1.0096899087341138,1.0086120685298239
AUS,45T47,1.0014748836349798,1.0052193920430914,1.0086120685298239
AUS,49,0.9800320969973049,1.0083293010211127,1.0086120685298239
AUS,50,0.9851654883357289,1.0073523943138285,1.0086120685298239
AUS,51,0.9766160746940061,1.0095991085235243,1.0086120685298239
AUS,52,0.9977327402046954,1.0024954700018307,1.0086120685298239
AUS,53,0.996404367062106,1.0074901904410734,1.0086120685298239
AUS,55T56,1.0108607712210262,1.010493365779787,1.0086120685298239
AUS,58T60,1.0140495894011876,1.0026392327239841,1.0086120685298239
AUS,61,1.006865351768436,1.0029123388450565,1.0086120685298239
AUS,62T63,1.0051436720571256,0.9993169995402962,1.0086120685298239
AUS,64T66,0.9979302132154119,0.9972132435517899,1.0086120685298239
AUS,68,1.0072864677061164,0.9973495226600224,1.0086120685298239
AUS,69T75,1.0002873399346952,1.0001737014592773,1.0086120685298239
AUS,77T82,1.0002213506695452,1.0014910660505945,1.0086120685298239
AUS,84,1.0072391615761827,1.0037612071588327,1.0086120685298239
AUS,85,1.0106120915709684,0.9992686227719108,1.0086120685298239
AUS,86T88,1.00862318985411,0.9998367034025363,1.0086120685298239
AUS,90T93,1.0094846591082975,1.0003558033715068,1.0086120685298239
AUS,94T98,1.007514705726093,0.9998298370563378,1.0086120685298239
AUT,01T02,1.0137890833279133,1.0287927454804786,1.0256150479097625
AUT,03,1.0160165311632257,1.0233089757589764,1.0256150479097625
AUT,05T06,0.8861913495716779,1.0244473922067359,1.0256150479097625
AUT,07T08,0.9939805979296781,1.0265760631713066,1.0256150479097625
AUT,10T12,1.0311743596376752,1.0287382509938867,1.0256150479097625
AUT,13T15,1.0088515944675271,1.0212355642985194,1.0256150479097625
AUT,16,1.0182623078523867,1.029447168482847,1.0256150479097625
AUT,17T18,0.9887444213759736,1.0263480268904295,1.0256150479097625
AUT,19,1.0048042626837224,1.0343672842808036,1.0256150479097625
AUT,20,1.017580943534592,1.0291312677253166,1.0256150479097625
AUT,21,1.0101970335239352,1.0214674975721225,1.0256150479097625
AUT,22,1.0383986509971193,1.0248917926636647,1.0256150479097625
AUT,23,1.020141101241067,1.026477793055353,1.0256150479097625
AUT,24,1.026248443893083,1.0333814944544792,1.0256150479097625
AUT,25,1.0200502781286644,1.0267299248847646,1.0256150479097625
AUT,26,1.017414151698248,1.020947693456829,1.0256150479097625
AUT,27,1.023106963653192,1.0234950115560009,1.0256150479097625
AUT,28,1.0176900679337946,1.0226057564035604,1.0256150479097625
AUT,29T30,1.0163141405160303,1.0226527785351556,1.0256150479097625
AUT,31T33,1.02451579791514,1.0247495800877287,1.0256150479097625
AUT,35,1.0221114681144363,1.0353715443060603,1.0256150479097625
AUT,36T39,1.0183136571171203,1.0210722302425765,1.0256150479097625
AUT,41T43,1.0218424092247584,1.023336678359404,1.0256150479097625
AUT,45T47,1.0126444563289152,1.0195115905232117,1.0256150479097625
AUT,49,1.0019737784613603,1.0209473383159053,1.0256150479097625
AUT,50,1.0308959865582645,1.0223487458188083,1.0256150479097625
AUT,51,0.9993707651365056,1.0211081433248812,1.0256150479097625
AUT,52,1.010196808108006,1.0194160484694452,1.0256150479097625
AUT,53,1.0132611200421888,1.018771040271252,1.0256150479097625
AUT,55T56,1.0225508177226839,1.020621144200852,1.0256150479097625
AUT,58T60,1.0067380201729228,1.019960786437046,1.0256150479097625
AUT,61,1.0109574643083519,1.0185921774266031,1.0256150479097625
AUT,62T63,1.0025933226365273,1.0172852919139082,1.0256150479097625
AUT,64T66,1.0107466984111044,1.0180800441485314,1.0256150479097625
AUT,68,1.022422619874024,1.019176395015308,1.0256150479097625
AUT,69T75,1.009654388460832,1.0188223398040859,1.0256150479097625
AUT,77T82,1.0158884853302392,1.0191710372346845,1.0256150479097625
AUT,84,1.02478958761502,1.0192748353643872,1.0256150479097625
AUT,85,1.024552063910351,1.0189463004842958,1.0256150479097625
AUT,86T88,1.0251377442692622,1.0197424322447184,1.0256150479097625
AUT,90T93,1.0220738242853424,1.0194580542875102,1.0256150479097625
AUT,94T98,1.0232866036683177,1.0194057922385114,1.0256150479097625
BEL,01T02,0.993556639638545,1.0295506969950061,1.0228090066562563
BEL,03,1.015047112012441,1.0203611789400697,1.0228090066562563
BEL,05T06,0.020494488020151618,1.1086822406213492,1.0228090066562563
BEL,07T08,0.9908517683939138,1.0209376981692277,1.0228090066562563
BEL,10T12,1.0182604381252638,1.0320633237165746,1.0228090066562563
BEL,13T15,1.0054336838376996,1.021327367901351,1.0228090066562563
BEL,16,1.0296237189410193,1.0260818721078038,1.0228090066562563
BEL,17T18,1.011840718542221,1.023589597670978,1.0228090066562563
BEL,19,1.002448613057085,1.0311715247232218,1.0228090066562563
BEL,20,0.9980295728557387,1.0255387840820458,1.0228090066562563
BEL,21,1.0115578228982778,1.018180452332649,1.0228090066562563
BEL,22,1.0331603951695083,1.0275088952400688,1.0228090066562563
BEL,23,1.0023924070228767,1.0224935109113267,1.0228090066562563
BEL,24,1.0962662037500335,1.0323628087018155,1.0228090066562563
BEL,25,1.0244198608253838,1.0253927666370668,1.0228090066562563
BEL,26,1.017828764385016,1.0199990417847065,1.0228090066562563
BEL,27,1.0207666557896649,1.0245385949999675,1.0228090066562563
BEL,28,1.017640149727875,1.0223058478347633,1.0228090066562563
BEL,29T30,1.0206660494215816,1.0208291263005136,1.0228090066562563
BEL,31T33,1.0415466411684284,1.0191644976669465,1.0228090066562563
BEL,35,0.991853791605623,1.0258066696462276,1.0228090066562563
BEL,36T39,1.035719715072842,1.0200338850192454,1.0228090066562563
BEL,41T43,1.0202133664296424,1.0217621186127492,1.0228090066562563
BEL,45T47,1.0124147424712104,1.0175020878027066,1.0228090066562563
BEL,49,1.012407950887526,1.0192237137742903,1.0228090066562563
BEL,50,0.8253405214746367,1.0273096622591171,1.0228090066562563
BEL,51,1.005303732568034,1.0248068951403015,1.0228090066562563
BEL,52,1.0004776584910189,1.0197448755824783,1.0228090066562563
BEL,53,1.006766609583884,1.0198545132230632,1.0228090066562563
BEL,55T56,1.0183688294414441,1.0210234367201076,1.0228090066562563
BEL,58T60,1.0057843942213973,1.0168388664606014,1.0228090066562563
BEL,61,1.008424635629151,1.0156201173220492,1.0228090066562563
BEL,62T63,1.0066608562559174,1.0162224505783588,1.0228090066562563
BEL,64T66,1.007975597481425,1.0135095249868715,1.0228090066562563
BEL,68,1.0200591039828828,1.0158383433067473,1.0228090066562563
BEL,69T75,1.0096206326125778,1.016240047326451,1.0228090066562563
BEL,77T82,1.0105130531368975,1.0182180728277888,1.0228090066562563
BEL,84,1.0223721823804126,1.0161531820553245,1.0228090066562563
BEL,85,1.0220761091602208,1.0157283514993047,1.0228090066562563
BEL,86T88,1.022580805340593,1.0174281031386343,1.0228090066562563
BEL,90T93,1.018853519672157,1.017764357012204,1.0228090066562563
BEL,94T98,1.0200033384824583,1.0173916274671975,1.0228090066562563
BGR,01T02,0.8698929169379304,1.0251688559892564,1.0276519914880426
BGR,03,1.0114968661796724,1.0298351877535392,1.0276519914880426
BGR,05T06,0.9254336040990939,1.038110844713794,1.0276519914880426
BGR,07T08,0.9834910010834479,1.0224494547858474,1.0276519914880426
BGR,10T12,1.0184122895729897,1.0323435809517503,1.0276519914880426
BGR,13T15,1.0316850589950088,1.0144282675644443,1.0276519914880426
BGR,16,0.987948470532497,1.036634884985638,1.0276519914880426
BGR,17T18,1.001853644153559,1.0227001476402637,1.0276519914880426
BGR,19,0.9638502893257889,1.0241873616765027,1.0276519914880426
BGR,20,0.7677328736831556,1.0350356668784797,1.0276519914880426
BGR,21,0.8473823874829136,1.0310970813264835,1.0276519914880426
BGR,22,1.0514738601104332,1.0234771183425846,1.0276519914880426
BGR,23,0.8635992185635483,1.0333402293519185,1.0276519914880426
BGR,24,1.1218230162366056,1.0383274631568007,1.0276519914880426
BGR,25,1.0283508720229733,1.0219596523477101,1.0276519914880426
BGR,26,1.0231323936455146,1.0167956872900998,1.0276519914880426
BGR,27,1.023628269996937,1.022762965396742,1.0276519914880426
BGR,28,1.0181676140570572,1.0212968884967601,1.0276519914880426
BGR,29T30,1.0261165466273705,1.0181714586260595,1.0276519914880426
BGR,31T33,1.0504907511458834,1.0147379948832997,1.0276519914880426
BGR,35,0.7841706331373534,1.0181395437012244,1.0276519914880426
BGR,36T39,1.0129090592020267,1.0294020972835947,1.0276519914880426
BGR,41T43,1.018561477277505,1.0229829745361083,1.0276519914880426
BGR,45T47,1.0067929949251369,1.0107935130354477,1.0276519914880426
BGR,49,0.9644150545135752,1.0164350793936245,1.0276519914880426
BGR,50,0.9426659612794552,1.019181604648172,1.0276519914880426
BGR,51,1.0523156310949893,1.0183367756981658,1.0276519914880426
BGR,52,0.9970349978305282,1.015470807147163,1.0276519914880426
BGR,53,1.0137304910553766,1.0081327202150374,1.0276519914880426
BGR,55T56,1.0186510747970052,1.0148338056936672,1.0276519914880426
BGR,58T60,1.0295751368691788,1.004727900722139,1.0276519914880426
BGR,61,1.0207690709174488,1.0101671302617372,1.0276519914880426
BGR,62T63,1.0192133457124735,1.0042021152250593,1.0276519914880426
BGR,64T66,1.0112773253063791,1.002983553778496,1.0276519914880426
BGR,68,1.0232578272528394,1.0066549418246846,1.0276519914880426
BGR,69T75,1.0180985751932627,1.0053576592729785,1.0276519914880426
BGR,77T82,1.0153835693690132,1.0083791896278507,1.0276519914880426
BGR,84,1.026422459832964,1.0069771288057001,1.0276519914880426
BGR,85,1.0265745723302442,1.0010357145279403,1.0276519914880426
BGR,86T88,1.0252422990806032,1.008665657849585,1.0276519914880426
BGR,90T93,1.022840987304512,1.007452250237993,1.0276519914880426
BGR,94T98,1.0197032646440471,1.0114484801917443,1.0276519914880426
BRA,01T02,0.5879789064990063,1.0008392897534135,0.9896179546952912
BRA,03,0.9883038537205735,0.9724906710114096,0.9896179546952912
BRA,05T06,0.9142646107802508,0.9864384529980494,0.9896179546952912
BRA,07T08,1.0237520696589426,0.9811736473198959,0.9896179546952912
BRA,10T12,0.9572873641182587,1.0734551554684275,0.9896179546952912
BRA,13T15,1.0140065349725564,0.9927076990781551,0.9896179546952912
BRA,16,1.0137860164949684,1.008746592752835,0.9896179546952912
BRA,17T18,1.0078670368229161,1.000776168376549,0.9896179546952912
BRA,19,0.9414755928296624,1.017749648433529,0.9896179546952912
BRA,20,0.9091841948421608,1.0205861001051235,0.9896179546952912
BRA,21,1.0032886335466984,0.9800114992256842,0.9896179546952912
BRA,22,1.0053537180317476,1.000905005155817,0.9896179546952912
BRA,23,0.88253816454565,0.9941831583390321,0.9896179546952912
BRA,24,0.966835533909089,1.0015537245198054,0.9896179546952912
BRA,25,1.004876526387005,0.998486515633721,0.9896179546952912
BRA,26,1.0144116480471055,0.9865208393764127,0.9896179546952912
BRA,27,1.0173360261588522,0.9951149653330882,0.9896179546952912
BRA,28,1.021642969279042,0.9892548572060715,0.9896179546952912
BRA,29T30,1.0315234936438835,0.991499445091716,0.9896179546952912
BRA,31T33,1.0070983397314217,0.9866075764133395,0.9896179546952912
BRA,35,0.9463491493042452,0.9856925494558414,0.9896179546952912
BRA,36T39,0.9858881715051163,0.9763640511554408,0.9896179546952912
BRA,41T43,0.988576326587152,0.9899842386310557,0.9896179546952912
BRA,45T47,0.9906229332088916,0.9755191737589853,0.9896179546952912
BRA,49,0.9619395878319055,0.9857560352562018,0.9896179546952912
BRA,50,0.9507468912896088,0.9866204484040286,0.9896179546952912
BRA,51,0.9673017403619946,0.9905487316609533,0.9896179546952912
BRA,52,1.001139476961176,0.9755766812611374,0.9896179546952912
BRA,53,0.9904362349869067,0.9745855411266173,0.9896179546952912
BRA,55T56,0.9951611846042279,0.9954877851745927,0.9896179546952912
BRA,58T60,1.0266786692871182,0.9836354356360547,0.9896179546952912
BRA,61,0.9949056632020777,0.9735617142397751,0.9896179546952912
BRA,62T63,1.0188609380965044,0.9718494006852554,0.9896179546952912
BRA,64T66,0.9862423379965756,0.9706429998045514,0.9896179546952912
BRA,68,0.9920226751264136,0.9686554721698708,0.9896179546952912
BRA,69T75,1.0060513329121497,0.9727336366427108,0.9896179546952912
BRA,77T82,0.9976405788098744,0.9738353311823503,0.9896179546952912
BRA,84,0.9899685049943209,0.9715166335166842,0.9896179546952912
BRA,85,0.9901333071322205,0.9708284208462244,0.9896179546952912
BRA,86T88,0.9900676011942381,0.9743706362401443,0.9896179546952912
BRA,90T93,1.0016298637281973,0.9745752386631674,0.9896179546952912
BRA,94T98,0.9897332009892689,0.9801245257980571,0.9896179546952912
BRN,01T02,0.8351282061043326,0.997397711106399,0.9841770652367546
BRN,03,1.0158488540100674,0.9859972698862213,0.9841770652367546
BRN,05T06,0.939746197401788,0.9766935245328143,0.9841770652367546
BRN,07T08,1.0869615670114698,0.9672714452321448,0.9841770652367546
BRN,10T12,1.0638860711748899,1.012167755396643,0.9841770652367546
BRN,13T15,1.03518049812959,1.0085097495371422,0.9841770652367546
BRN,16,1.0754523802478835,0.9978976917530507,0.9841770652367546
BRN,17T18,0.9925096090291688,1.0014865980183758,0.9841770652367546
BRN,19,0.9606222124277736,0.9900850277064742,0.9841770652367546
BRN,20,1.132686581918886,0.9972478590801022,0.9841770652367546
BRN,21,1.041463951349737,1.0016304760871706,0.9841770652367546
BRN,22,0.5258059180568044,1.0171779886224381,0.9841770652367546
BRN,23,0.9745417871334853,1.0007125844293856,0.9841770652367546
BRN,24,1.5347029956899199,0.981657461406912,0.9841770652367546
BRN,25,0.9649446738135807,1.022555492229567,0.9841770652367546
BRN,26,1.0068093713406552,1.0011796758543046,0.9841770652367546
BRN,27,1.0426272488657133,0.9985898929991764,0.9841770652367546
BRN,28,1.0149989752764979,1.0000854231122243,0.9841770652367546
BRN,29T30,1.0224973340088435,0.9952233901872056,0.9841770652367546
