country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7474614724712292,1.0455998369860766,1.0174770452600288
ARG,03,1.0015687631720203,0.9940317498839609,1.0174770452600288
ARG,05T06,0.865464976577475,1.0090508659850714,1.0174770452600288
ARG,07T08,1.008117288466589,0.996210404766608,1.0174770452600288
ARG,10T12,0.9888190312921123,1.09114639306529,1.0174770452600288
ARG,13T15,0.984147067957392,1.020464842601707,1.0174770452600288
ARG,16,1.0180169915773163,1.011399707346954,1.0174770452600288
ARG,17T18,1.0245732119934525,1.0041737190000686,1.0174770452600288
ARG,19,0.952284897173344,1.0580088508428946,1.0174770452600288
ARG,20,1.005124601734846,1.0158135393719512,1.0174770452600288
ARG,21,1.0275069145069866,1.001475600359808,1.0174770452600288
ARG,22,0.9796136026946645,1.0146399522445542,1.0174770452600288
ARG,23,0.9339524210613525,1.0109147892540566,1.0174770452600288
ARG,24,0.9909972043084766,1.021312530439657,1.0174770452600288
ARG,25,1.043236102801044,1.012643759615021,1.0174770452600288
ARG,26,1.0295574417335156,1.0127051136689942,1.0174770452600288
ARG,27,1.0371697198927265,1.0155187590329464,1.0174770452600288
ARG,28,1.0298530379356872,1.0086353887882058,1.0174770452600288
ARG,29T30,1.0064364373331107,1.013806283984186,1.0174770452600288
ARG,31T33,1.019462935206434,1.0025530593325909,1.0174770452600288
ARG,35,0.901910489728793,1.0352493852744757,1.0174770452600288
ARG,36T39,1.0073429418201167,0.9983271249204618,1.0174770452600288
ARG,41T43,1.0127212617888866,1.0048260256218222,1.0174770452600288
ARG,45T47,1.0057203363269949,0.9907156095150612,1.0174770452600288
ARG,49,0.976839628226775,1.0000118337403126,1.0174770452600288
ARG,50,0.9366815997656314,1.001355827542621,1.0174770452600288
ARG,51,0.9395582752311973,1.0198347771395757,1.0174770452600288
ARG,52,0.9910304728630976,1.0048055401697082,1.0174770452600288
ARG,53,1.0243889108731,0.9960018335922928,1.0174770452600288
ARG,55T56,1.0180255325336462,1.0144080679902183,1.0174770452600288
ARG,58T60,1.0250377063344682,0.9954987274839793,1.0174770452600288
ARG,61,1.0197434073447917,0.9937265177787417,1.0174770452600288
ARG,62T63,1.0305821672555529,0.9940058349093781,1.0174770452600288
ARG,64T66,1.0115277931408309,0.9901797019955914,1.0174770452600288
ARG,68,1.0196905961890177,0.9863661265583457,1.0174770452600288
ARG,69T75,1.0172549419481758,0.9923939495653779,1.0174770452600288
ARG,77T82,1.0072291092273133,0.9899108047424964,1.0174770452600288
ARG,84,1.0168071339014453,0.9923636091428845,1.0174770452600288
ARG,85,1.017677610038059,0.9895707898904801,1.0174770452600288
ARG,86T88,1.017284486275813,0.9906038487372553,1.0174770452600288
ARG,90T93,1.0206435959567464,0.9956047556958706,1.0174770452600288
ARG,94T98,1.0160460219272847,0.9931187124562348,1.0174770452600288
AUS,01T02,0.8042344586091054,1.03617201857704,1.0123510425908646
AUS,03,0.9755981787481068,1.0378435439926996,1.0123510425908646
AUS,05T06,0.8945613886810331,1.0063782293812742,1.0123510425908646
AUS,07T08,1.0395492128196173,1.0109185807607708,1.0123510425908646
AUS,10T12,0.9874077295961805,1.0691113065404783,1.0123510425908646
AUS,13T15,0.9412546785633692,1.0441569228611647,1.0123510425908646
AUS,16,1.0168004356982105,1.0367797823565355,1.0123510425908646
AUS,17T18,1.0141076203079913,1.0186406253782383,1.0123510425908646
AUS,19,0.8471776532059939,1.0248495927833963,1.0123510425908646
AUS,20,0.9261958836034345,1.0279455600424408,1.0123510425908646
AUS,21,1.0006166282926436,1.0189671762282229,1.0123510425908646
AUS,22,1.0526896091072238,1.0268897110007378,1.0123510425908646
AUS,23,0.9954512170629124,1.0204460017675645,1.0123510425908646
AUS,24,1.139213424756142,1.031247276671537,1.0123510425908646
AUS,25,1.0295428171757288,1.0262574808630827,1.0123510425908646
AUS,26,1.03266764027993,1.0090985013012963,1.0123510425908646
AUS,27,1.0507836239115065,1.0165261326106039,1.0123510425908646
AUS,28,1.0282389026874283,1.0154136551915673,1.0123510425908646
AUS,29T30,1.0304370718272424,1.018702184603209,1.0123510425908646
AUS,31T33,1.023800599390917,1.0130177647134895,1.0123510425908646
AUS,35,0.7923775192156165,1.0758723549318017,1.0123510425908646
AUS,36T39,0.9934933718511828,1.0059207654822733,1.0123510425908646
AUS,41T43,1.004857319865074,1.0141984468140666,1.0123510425908646
AUS,45T47,1.0018487446221715,1.0078965184213506,1.0123510425908646
AUS,49,0.9710543156989984,1.0123077122992334,1.0123510425908646
AUS,50,0.9792811118643251,1.0110223326921364,1.0123510425908646
AUS,51,0.9658277868623545,1.0141403097703694,1.0123510425908646
AUS,52,0.9968911648924144,1.0039619850785864,1.0123510425908646
AUS,53,0.9945992205991689,1.0111366737242846,1.0123510425908646
AUS,55T56,1.0152647598319557,1.0153572407548446,1.0123510425908646
AUS,58T60,1.0187240111767624,1.0043968368126697,1.0123510425908646
AUS,61,1.006720738060824,1.0050163879284943,1.0123510425908646
AUS,62T63,1.0069221460628517,0.9995102470444305,1.0123510425908646
AUS,64T66,0.9969184256175747,0.9964494169611625,1.0123510425908646
AUS,68,1.0103800468043198,0.9965843428024206,1.0123510425908646
AUS,69T75,0.9999459470986269,1.0007087182089638,1.0123510425908646
AUS,77T82,1.000179938923585,1.0025598608621293,1.0123510425908646
AUS,84,1.0103585594412807,1.005713670898616,1.0123510425908646
AUS,85,1.0148155266435583,0.999310536014665,1.0123510425908646
AUS,86T88,1.012349018636109,1.0000984244335456,1.0123510425908646
AUS,90T93,1.013200517230202,1.000861471162874,1.0123510425908646
AUS,94T98,1.0104493007925852,1.0001029370432313,1.0123510425908646
AUT,01T02,1.0171486333635047,1.0412707370763234,1.036782369009341
AUT,03,1.0306021604391404,1.0335965360633312,1.036782369009341
AUT,05T06,0.8425371071497947,1.0350431065347507,1.036782369009341
AUT,07T08,0.9908007329833302,1.038148200881817,1.036782369009341
AUT,10T12,1.0444642359103657,1.0412610359097987,1.036782369009341
AUT,13T15,1.011998805806537,1.0306691458375725,1.036782369009341
AUT,16,1.0258754985156466,1.0423019377204519,1.036782369009341
AUT,17T18,0.9836003056455628,1.0378384749258271,1.036782369009341
AUT,19,1.006981798748861,1.0497641802348474,1.036782369009341
AUT,20,1.0246472135990479,1.0418928621310286,1.036782369009341
AUT,21,1.014857439070683,1.030724074112834,1.036782369009341
AUT,22,1.0546292071848773,1.0357039992900192,1.036782369009341
AUT,23,1.027843360439116,1.0380137443683364,1.036782369009341
AUT,24,1.0348135597461126,1.0479822704524728,1.036782369009341
AUT,25,1.0279800747164747,1.038306111336662,1.036782369009341
AUT,26,1.0244985274991782,1.0300975801007806,1.036782369009341
AUT,27,1.0326389799943068,1.0336559065648492,1.036782369009341
AUT,28,1.0250612414652427,1.0323530498425786,1.036782369009341
AUT,29T30,1.0229848460530155,1.0325565073524698,1.036782369009341
AUT,31T33,1.0348646802880712,1.0354774195046699,1.036782369009341
AUT,35,1.0312243641275947,1.051037602992124,1.036782369009341
AUT,36T39,1.0256636601455233,1.0301460665102815,1.036782369009341
AUT,41T43,1.0312298537961788,1.0334120445507051,1.036782369009341
AUT,45T47,1.0180077845445712,1.0279265103551989,1.036782369009341
AUT,49,1.0027762426222369,1.029970148852064,1.036782369009341
AUT,50,1.0426137809028482,1.0321680870436911,1.036782369009341
AUT,51,0.9983265727441281,1.0302966593863108,1.036782369009341
AUT,52,1.0147292783291229,1.0277360944625757,1.036782369009341
AUT,53,1.0190929355756237,1.026835708712024,1.036782369009341
AUT,55T56,1.031240707348502,1.0294573550247952,1.036782369009341
AUT,58T60,1.0101952260830005,1.0287503681015264,1.036782369009341
AUT,61,1.0162426241550417,1.0267521132991633,1.036782369009341
AUT,62T63,1.0036384316508533,1.0248978091810368,1.036782369009341
AUT,64T66,1.0156488099478687,1.0259901173399115,1.036782369009341
AUT,68,1.0321277907109803,1.0273345096786277,1.036782369009341
AUT,69T75,1.0135931185454239,1.0270513998624955,1.036782369009341
AUT,77T82,1.0226297086703326,1.0274104292972444,1.036782369009341
AUT,84,1.0355907642605713,1.027513618599282,1.036782369009341
AUT,85,1.0352363126069715,1.0269753397211627,1.036782369009341
AUT,86T88,1.0360898346053398,1.0281716012638542,1.036782369009341
AUT,90T93,1.0301993176289628,1.027827668649219,1.036782369009341
AUT,94T98,1.0321816446831031,1.0277423686661151,1.036782369009341
BEL,01T02,0.9853026178927979,1.042295762493364,1.0328617849300707
BEL,03,1.0268650687687533,1.0298344399320587,1.0328617849300707
BEL,05T06,0.011386549519846573,1.1261028688844819,1.0328617849300707
BEL,07T08,0.9888319993911745,1.029513842873332,1.0328617849300707
BEL,10T12,1.0258933242258088,1.045974563007989,1.0328617849300707
BEL,13T15,1.000589652863071,1.0309420912851144,1.0328617849300707
BEL,16,1.0422912666072577,1.037422457028434,1.0328617849300707
BEL,17T18,1.0166581814036235,1.0338619586126667,1.0328617849300707
BEL,19,1.003886052754185,1.045134007873601,1.0328617849300707
BEL,20,0.9962071576345243,1.0367234485204455,1.0328617849300707
BEL,21,1.0160241858327486,1.0262438662301903,1.0328617849300707
BEL,22,1.0468265910204324,1.0395241485218891,1.0328617849300707
BEL,23,1.0021296563351312,1.0323188724759418,1.0328617849300707
BEL,24,1.1373283182830745,1.0465110028998243,1.0328617849300707
BEL,25,1.0344083112869014,1.036398388882743,1.0328617849300707
BEL,26,1.0246577250816473,1.0287265228801372,1.0328617849300707
BEL,27,1.0293153685520573,1.0351911492199757,1.0328617849300707
BEL,28,1.0249916292132408,1.0319290959685976,1.0328617849300707
BEL,29T30,1.028756057507907,1.0300266108101799,1.0328617849300707
BEL,31T33,1.0588790327610864,1.0275275980308862,1.0328617849300707
BEL,35,0.9867245789439405,1.0370915335144844,1.0328617849300707
BEL,36T39,1.0508686901046238,1.02863438930916,1.0328617849300707
BEL,41T43,1.028985645474339,1.0311437129155245,1.0328617849300707
BEL,45T47,1.0176241426841637,1.025119555956918,1.0328617849300707
BEL,49,1.0177776433393746,1.0275228051648169,1.0328617849300707
BEL,50,0.7611443377600463,1.0392664547198462,1.0328617849300707
BEL,51,1.0064435470763982,1.035783668446011,1.0328617849300707
BEL,52,1.0008621490015073,1.028334931488334,1.0328617849300707
BEL,53,1.0094452972086865,1.0284701848876419,1.0328617849300707
BEL,55T56,1.0253520758997778,1.0301611378833153,1.0328617849300707
BEL,58T60,1.0075316348627799,1.0243435887946053,1.0328617849300707
BEL,61,1.0121448517956289,1.0226390596973707,1.0328617849300707
BEL,62T63,1.0087653946125201,1.023564656450794,1.0328617849300707
BEL,64T66,1.0110328233511785,1.0198324081641335,1.0328617849300707
BEL,68,1.028778961671648,1.022552643774721,1.0328617849300707
BEL,69T75,1.0126235842466542,1.023413276605321,1.0328617849300707
BEL,77T82,1.014725602584637,1.0261616139224419,1.0328617849300707
BEL,84,1.032208742077033,1.0230104134235567,1.0328617849300707
BEL,85,1.0317797718792172,1.0222921487363335,1.0328617849300707
BEL,86T88,1.0325256736968813,1.0248654579829632,1.0328617849300707
BEL,90T93,1.0262077601986688,1.0256261218178062,1.0328617849300707
BEL,94T98,1.027771076355985,1.0250178716100493,1.0328617849300707
BGR,01T02,0.8176409975414386,1.0364923977523188,1.0389744580915843
BGR,03,1.0140636458851144,1.0436172261076195,1.0389744580915843
BGR,05T06,0.8973373369477616,1.05440051118976,1.0389744580915843
BGR,07T08,0.9763971580613066,1.03238148977033,1.0389744580915843
BGR,10T12,1.0254481906179609,1.046643147742013,1.0389744580915843
BGR,13T15,1.0424979493564797,1.0215737754258312,1.0389744580915843
BGR,16,0.9818646628193219,1.0528577588753332,1.0389744580915843
BGR,17T18,1.0018971647438415,1.0327792052730813,1.0389744580915843
BGR,19,0.948140421062651,1.0354936594930608,1.0389744580915843
BGR,20,0.6861329222880019,1.050366543415663,1.0389744580915843
BGR,21,0.7880471003393593,1.0446422623744187,1.0389744580915843
BGR,22,1.0729108856115361,1.0337392504212162,1.0389744580915843
BGR,23,0.8117003563869387,1.048231574885616,1.0389744580915843
BGR,24,1.17586797008158,1.0551568190069924,1.0389744580915843
BGR,25,1.039336044690897,1.0316781794066459,1.0389744580915843
BGR,26,1.03069059107079,1.024503380596951,1.0389744580915843
BGR,27,1.032851255160979,1.0328221775725193,1.0389744580915843
BGR,28,1.0251719538242157,1.0307605805533357,1.0389744580915843
BGR,29T30,1.0349325663757958,1.0265290055029965,1.0389744580915843
BGR,31T33,1.0718249582588184,1.0214790036892987,1.0389744580915843
BGR,35,0.7151892193935071,1.0265504561320065,1.0389744580915843
BGR,36T39,1.0184837731893461,1.0421106144729577,1.0389744580915843
BGR,41T43,1.0260692842182095,1.033438469480319,1.0389744580915843
BGR,45T47,1.0094145570143573,1.015934478624077,1.0389744580915843
BGR,49,0.9487132736583698,1.0240897240414573,1.0389744580915843
BGR,50,0.9171930094090577,1.0279851008195156,1.0389744580915843
BGR,51,1.0740625058107551,1.026831601322061,1.0389744580915843
BGR,52,0.9956566448298005,1.0226459070729619,1.0389744580915843
BGR,53,1.0188990917620364,1.0123251746321937,1.0389744580915843
BGR,55T56,1.025559752830471,1.0216288629989345,1.0389744580915843
BGR,58T60,1.0413904736029014,1.0073818369037109,1.0389744580915843
BGR,61,1.0286525823995551,1.015039552174139,1.0389744580915843
BGR,62T63,1.026511732029527,1.0066556353799052,1.0389744580915843
BGR,64T66,1.0155179180459706,1.0049152042755665,1.0389744580915843
BGR,68,1.0327089662771296,1.0100135032555198,1.0389744580915843
BGR,69T75,1.0248399665079186,1.0083749045375192,1.0389744580915843
BGR,77T82,1.021442100495681,1.0125877587143381,1.0389744580915843
BGR,84,1.0372239335439317,1.010427437427413,1.0389744580915843
BGR,85,1.037368063890416,1.0020788342159774,1.0389744580915843
