country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.675457703108623,1.0650585679570865,1.0236964003381805
ARG,03,1.0072691376316494,0.9936412754569981,1.0236964003381805
ARG,05T06,0.8175771218144857,1.0149002134649892,1.0236964003381805
ARG,07T08,1.0099259629973427,0.996856529149,1.0236964003381805
ARG,10T12,0.9835938756966821,1.1289966909280917,1.0236964003381805
ARG,13T15,1.027300920923855,1.0272196846484642,1.0236964003381805
ARG,16,1.0247403899997853,1.0176036384014333,1.0236964003381805
ARG,17T18,1.0338399576871817,1.007517976234082,1.0236964003381805
ARG,19,0.9348814943248515,1.0845824807250433,1.0236964003381805
ARG,20,1.007739637218885,1.0238882564432803,1.0236964003381805
ARG,21,1.0365829315606176,1.0035820746756974,1.0236964003381805
ARG,22,0.9714664162753578,1.0220709978888602,1.0236964003381805
ARG,23,0.9076066710693423,1.0173594250620852,1.0236964003381805
ARG,24,0.9811487474348798,1.0323153218240926,1.0236964003381805
ARG,25,1.0567916465215246,1.0196833019216502,1.0236964003381805
ARG,26,1.0377739380146183,1.018617134779962,1.0236964003381805
ARG,27,1.0475441575050726,1.023762545623768,1.0236964003381805
ARG,28,1.0395783815550734,1.0136170316277857,1.0236964003381805
ARG,29T30,1.0102457572779824,1.020984535023027,1.0236964003381805
ARG,31T33,1.0227132076503762,1.0052238578701216,1.0236964003381805
ARG,35,0.8646364917583074,1.0517183706121296,1.0236964003381805
ARG,36T39,1.0141853517800716,0.9994196788758268,1.0236964003381805
ARG,41T43,1.0172132244541754,1.0087574991263146,1.0236964003381805
ARG,45T47,1.0084985264856834,0.9890554887200345,1.0236964003381805
ARG,49,0.967757458302008,1.001904669906679,1.0236964003381805
ARG,50,0.9086278117844717,1.0036052218512501,1.0236964003381805
ARG,51,0.911240215890512,1.0294968830705584,1.0236964003381805
ARG,52,0.987190561274611,1.008499693348231,1.0236964003381805
ARG,53,1.0327297070306003,0.9962391308721286,1.0236964003381805
ARG,55T56,1.0248347084434781,1.021630693932875,1.0236964003381805
ARG,58T60,1.034641688543568,0.9950858458938925,1.0236964003381805
ARG,61,1.0275664631971126,0.9926930837385393,1.0236964003381805
ARG,62T63,1.0416791462612658,0.9929671759463444,1.0236964003381805
ARG,64T66,1.0168417623129162,0.9880050143273355,1.0236964003381805
ARG,68,1.0265578553446,0.983191748566962,1.0236964003381805
ARG,69T75,1.024722554202018,0.9910182675392527,1.0236964003381805
ARG,77T82,1.0098801800911714,0.9878882836061531,1.0236964003381805
ARG,84,1.0228135776880543,0.9911640819202561,1.0236964003381805
ARG,85,1.0238935743661663,0.9875424521981105,1.0236964003381805
ARG,86T88,1.023443772340713,0.9888504327893072,1.0236964003381805
ARG,90T93,1.0290797698342344,0.9953019234323488,1.0236964003381805
ARG,94T98,1.0225470803169767,0.992250155869065,1.0236964003381805
AUS,01T02,0.7415532702195835,1.050058253315885,1.0158170625483687
AUS,03,0.9783668193485829,1.052314486167542,1.0158170625483687
AUS,05T06,0.8598035609842617,1.0087810176472074,1.0158170625483687
AUS,07T08,1.0515014940424459,1.0151159049443474,1.0158170625483687
AUS,10T12,0.9806845573542049,1.0961669838347714,1.0158170625483687
AUS,13T15,0.9388913991921175,1.060842118555052,1.0158170625483687
AUS,16,1.0215743693166892,1.0510179255693117,1.0158170625483687
AUS,17T18,1.0182731425737195,1.0255931529104372,1.0158170625483687
AUS,19,0.7928261393598537,1.0349508120629536,1.0158170625483687
AUS,20,0.8965844462835134,1.0390401903701445,1.0158170625483687
AUS,21,0.9980192661290241,1.026084947839174,1.0158170625483687
AUS,22,1.0707465309941626,1.037244204650367,1.0158170625483687
AUS,23,0.9895316885604626,1.0283576208199867,1.0158170625483687
AUS,24,1.1894668198855802,1.0438315570628887,1.0158170625483687
AUS,25,1.0385708775691564,1.0364037476026573,1.0158170625483687
AUS,26,1.0426592308020668,1.0120047164003265,1.0158170625483687
AUS,27,1.0675817710128024,1.02242004098675,1.0158170625483687
AUS,28,1.0367919413302553,1.0208254954241756,1.0158170625483687
AUS,29T30,1.0395280263695215,1.0253643180456338,1.0158170625483687
