country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8330561945364919,1.026735625849095,1.0103824482887918
ARG,03,1.0009290674252351,0.9952810419688723,1.0103824482887918
ARG,05T06,0.9161329225192133,1.0042614975746462,1.0103824482887918
ARG,07T08,1.0050963968520648,0.9965662564484769,1.0103824482887918
ARG,10T12,0.9932216127174885,1.053974105831702,1.0103824482887918
ARG,13T15,0.9918815060809917,1.011466707046081,1.0103824482887918
ARG,16,1.0106037399588363,1.0058501988612512,1.0103824482887918
ARG,17T18,1.014699532957433,1.0013992166803565,1.0103824482887918
ARG,19,0.9700482006404616,1.0332340754566454,1.0103824482887918
ARG,20,1.0024761751249147,1.0084607737227573,1.0103824482887918
ARG,21,1.0170433612684253,0.9998541728721797,1.0103824482887918
ARG,22,0.9873092183982823,1.0077781143562445,1.0103824482887918
ARG,23,0.9598391225086073,1.0054192071041448,1.0103824482887918
ARG,24,0.9964600532717642,1.0114530457899022,1.0103824482887918
ARG,25,1.0272176072869028,1.0064222145180006,1.0103824482887918
ARG,26,1.0187833604291594,1.0068146705269896,1.0103824482887918
ARG,27,1.0235047261075536,1.0081369995044616,1.0103824482887918
ARG,28,1.0183447389789981,1.004133038659211,1.0103824482887918
ARG,29T30,1.002188888271743,1.0070569144168955,1.0103824482887918
ARG,31T33,1.0134326299434226,1.0004595873412623,1.0103824482887918
ARG,35,0.9402614311446198,1.019974012274371,1.0103824482887918
ARG,36T39,1.0043554272466113,0.9978665476614712,1.0103824482887918
ARG,41T43,1.0075055027330373,1.001781963380549,1.0103824482887918
ARG,45T47,1.0028719906815933,0.9932675789753822,1.0103824482887918
ARG,49,0.9856286511300932,0.9988158498858717,1.0103824482887918
ARG,50,0.9631323421267374,0.99967724256099,1.0103824482887918
ARG,51,0.9655430376251128,1.0108393907772608,1.0103824482887918
ARG,52,0.9944188412542266,1.0017631586834792,1.0103824482887918
ARG,53,1.0154548909466017,0.996460746487855,1.0103824482887918
ARG,55T56,1.0110503028786308,1.0077392524879691,1.0103824482887918
ARG,58T60,1.0157020083408388,0.9962134593259341,1.0103824482887918
ARG,61,1.0122006408671345,0.9951515875781461,1.0103824482887918
ARG,62T63,1.0196231378960212,0.9952952188435203,1.0103824482887918
ARG,64T66,1.007494309828866,0.9929142645062127,1.0103824482887918
ARG,68,1.0118590259681457,0.9906467021596277,1.0103824482887918
ARG,69T75,1.010803757121769,0.994300787813539,1.0103824482887918
ARG,77T82,1.0044745097224936,0.9928060620160128,1.0103824482887918
ARG,84,1.0099670726369216,0.9942872315251382,1.0103824482887918
ARG,85,1.0105573064278421,0.9925927855281929,1.0103824482887918
ARG,86T88,1.0102902340759148,0.9932463828034928,1.0103824482887918
ARG,90T93,1.012596725838438,0.9962794258543348,1.0103824482887918
ARG,94T98,1.009855281447684,0.9947591567676746,1.0103824482887918
AUS,01T02,0.8751726110986228,1.021655943539037,1.0076969309794206
AUS,03,0.9854423067410205,1.0226634919213922,1.0076969309794206
AUS,05T06,0.9330126782355306,1.0036916386404997,1.0076969309794206
AUS,07T08,1.0254959257071228,1.00643477812681,1.0076969309794206
AUS,10T12,0.9932859366030979,1.0413230746654936,1.0076969309794206
AUS,13T15,0.9660791632345371,1.0265253568578292,1.0076969309794206
AUS,16,1.010828697218254,1.0220654977674886,1.0076969309794206
AUS,17T18,1.0091545276764065,1.011134326498675,1.0076969309794206
AUS,19,0.9053006612770576,1.0146706806804873,1.0076969309794206
AUS,20,0.9556475219204029,1.0166258799851715,1.0076969309794206
AUS,21,1.0014842967491298,1.0113219105956894,1.0076969309794206
AUS,22,1.0330692410325415,1.0160666830742529,1.0076969309794206
AUS,23,0.998998216245132,1.0121535291590256,1.0076969309794206
AUS,24,1.0864804410883284,1.0185404197873134,1.0076969309794206
AUS,25,1.0189055244278178,1.0157089200929148,1.0076969309794206
AUS,26,1.0204511346081357,1.0054617062513942,1.0076969309794206
AUS,27,1.0314495049446322,1.0099148001625142,1.0076969309794206
AUS,28,1.0176097288959547,1.0092523097823307,1.0076969309794206
AUS,29T30,1.0192445693191359,1.0112400220430102,1.0076969309794206
AUS,31T33,1.0144874291808246,1.0078063827074255,1.0076969309794206
AUS,35,0.8661271787328487,1.0454320765031995,1.0076969309794206
AUS,36T39,0.9959162265131776,1.0034074101684116,1.0076969309794206
AUS,41T43,1.0030742978294402,1.0084541638150746,1.0076969309794206
AUS,45T47,1.001380716257654,1.0046263784371352,1.0076969309794206
AUS,49,0.9829174715654831,1.0072470231905917,1.0076969309794206
AUS,50,0.9872340723857151,1.0063904649157054,1.0076969309794206
AUS,51,0.9801499082033754,1.0083763496618334,1.0076969309794206
AUS,52,0.9981071125600011,1.002216877372358,1.0076969309794206
AUS,53,0.9970064864987975,1.0065479359004301,1.0076969309794206
