country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6717364514351241,1.057231628233202,1.013607408637307
ARG,03,1.0012796567393023,0.9871911381478589,1.013607408637307
ARG,05T06,0.8353067563349743,1.0085540898488965,1.013607408637307
ARG,07T08,1.014576953781465,0.9916296833471738,1.013607408637307
ARG,10T12,0.9813666897155764,1.1199651189229993,1.013607408637307
ARG,13T15,1.0171529958567591,1.0186264021848417,1.013607408637307
ARG,16,1.028358181513986,1.0071597467395952,1.013607408637307
ARG,17T18,1.0305518260281843,0.9955948470507145,1.013607408637307
ARG,19,0.9694523569388305,1.075777420609454,1.013607408637307
ARG,20,1.0095010755028815,1.0025468567526836,1.013607408637307
ARG,21,1.0269694867229544,0.9915271996406803,1.013607408637307
ARG,22,1.0077052319812423,1.0018182549686159,1.013607408637307
ARG,23,1.0084019548232628,0.9986382446316592,1.013607408637307
ARG,24,0.9706504888170022,1.0241844567555185,1.013607408637307
ARG,25,1.0513405897485413,1.0102744881628187,1.013607408637307
ARG,26,1.031222325908529,1.004008340284389,1.013607408637307
ARG,27,1.034970674807406,1.012989672780001,1.013607408637307
ARG,28,1.03094816116805,1.0032819824847476,1.013607408637307
ARG,29T30,1.0045648829655578,1.008480526822087,1.013607408637307
ARG,31T33,1.0443889598051979,0.9948887145186142,1.013607408637307
ARG,35,0.8616630134022512,1.0467691480185832,1.013607408637307
ARG,36T39,1.0083189706855822,0.9936740493432071,1.013607408637307
ARG,41T43,1.010073166970269,0.9904589399966326,1.013607408637307
ARG,45T47,1.0033063683517875,0.984536663450613,1.013607408637307
ARG,49,0.995496761626068,0.9924722359125867,1.013607408637307
ARG,50,1.0306857818137471,0.9922446094770725,1.013607408637307
ARG,51,1.0230704690239123,1.0086378771262163,1.013607408637307
ARG,52,0.9998441207619353,1.0005736582183078,1.013607408637307
ARG,53,1.0264900463506776,0.9876813478317658,1.013607408637307
ARG,55T56,1.0165850102267135,1.0143086740408114,1.013607408637307
ARG,58T60,1.0275971838457192,0.988204673016292,1.013607408637307
ARG,61,1.0214425620083614,0.9871613487583033,1.013607408637307
ARG,62T63,1.0360610981119742,0.986677095017057,1.013607408637307
ARG,64T66,1.0118872542933555,0.9841123998597308,1.013607408637307
ARG,68,1.0177941637771915,0.9790574110715576,1.013607408637307
