country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9622943450253593,1.005059205519036,1.0019702290215464
ARG,03,1.0001632894532388,0.998673490847204,1.0019702290215464
ARG,05T06,0.9825036290587832,1.0004505434690876,1.0019702290215464
ARG,07T08,1.0010307639585374,0.9989219446733243,1.0019702290215464
ARG,10T12,0.9986489957320337,1.0104517549916423,1.0019702290215464
ARG,13T15,0.9988113759721747,1.001983698224116,1.0019702290215464
ARG,16,1.0020299847462935,1.0008161916708103,1.0019702290215464
ARG,17T18,1.0027860962656057,0.9998937236853671,1.0019702290215464
ARG,19,0.9935932277836939,1.0061183242489602,1.0019702290215464
ARG,20,1.0001815041471311,1.0013312042746332,1.0019702290215464
ARG,21,1.0035294768623464,0.9996216925436064,1.0019702290215464
ARG,22,0.9971985304375478,1.0012008589333699,1.0019702290215464
ARG,23,0.9918387945857883,1.000691028474174,1.0019702290215464
ARG,24,0.9996402088673415,1.0018312294027396,1.0019702290215464
ARG,25,1.0057444671289748,1.000875121798607,1.0019702290215464
ARG,26,1.00403164010538,1.0010852938925945,1.0019702290215464
ARG,27,1.005002081961417,1.0012207695990252,1.0019702290215464
ARG,28,1.0037126677266477,1.0004611146091762,1.0019702290215464
ARG,29T30,0.9996186744616966,1.0009750273367812,1.0019702290215464
ARG,31T33,1.0031527988733873,0.9997230917063382,1.0019702290215464
ARG,35,0.9879435131477804,1.0035804935700312,1.0019702290215464
ARG,36T39,1.000781495312729,0.9991934935218886,1.0019702290215464
ARG,41T43,1.001394304924465,0.999972528322491,1.0019702290215464
ARG,45T47,1.0003387827666042,0.9982720024080496,1.0019702290215464
ARG,49,0.9969575421119872,0.9993715832459091,1.0019702290215464
ARG,50,0.9931332153715271,0.9995639317291273,1.0019702290215464
ARG,51,0.9938521824383527,1.001802195956871,1.0019702290215464
ARG,52,0.9987808209979019,0.9999744230073709,1.0019702290215464
ARG,53,1.0032574179493021,0.9989118634073801,1.0019702290215464
ARG,55T56,1.002224247973404,1.0012152448475407,1.0019702290215464
ARG,58T60,1.0032859062588873,0.9988880622929756,1.0019702290215464
ARG,61,1.0024840821457812,0.9986773212975643,1.0019702290215464
ARG,62T63,1.0040335001217793,0.9987080518163727,1.0019702290215464
ARG,64T66,1.0014473995576096,0.9982159038037193,1.0019702290215464
ARG,68,1.0023142688375353,0.9977411736726585,1.0019702290215464
ARG,69T75,1.0022341536913597,0.998498447459406,1.0019702290215464
ARG,77T82,1.000882232525724,0.9981836048958097,1.0019702290215464
ARG,84,1.0018839069921923,0.9984792929888434,1.0019702290215464
ARG,85,1.002024175075773,0.9981363633005629,1.0019702290215464
ARG,86T88,1.0019557188708992,0.9982785022390476,1.0019702290215464
ARG,90T93,1.0025158003069945,0.9988989309752779,1.0019702290215464
ARG,94T98,1.0018121559540574,0.9985826162986852,1.0019702290215464
AUS,01T02,0.9733512824430234,1.0043284317364427,1.0016581547286254
AUS,03,0.9972025900382189,1.0045275012980899,1.0016581547286254
AUS,05T06,0.9856813228545932,1.0007368287367855,1.0016581547286254
AUS,07T08,1.0054931198458492,1.0012845844009466,1.0016581547286254
AUS,10T12,0.9989811973448902,1.008206357726718,1.0016581547286254
AUS,13T15,0.9937920444745176,1.005312043636629,1.0016581547286254
AUS,16,1.0024015543137899,1.0044180270951701,1.0016581547286254
AUS,17T18,1.0020347538344736,1.0022389405979037,1.0016581547286254
AUS,19,0.9804996097078134,1.0028888391127329,1.0016581547286254
AUS,20,0.9912136801409933,1.0033027266603753,1.0016581547286254
AUS,21,1.000644415828293,1.0022731898486816,1.0016581547286254
AUS,22,1.0070093299130212,1.0032132119382486,1.0016581547286254
AUS,23,1.00033500894371,1.0024243197399534,1.0016581547286254
AUS,24,1.0180200083007709,1.0036617212021886,1.0016581547286254
AUS,25,1.004121165824901,1.0031521209048788,1.0016581547286254
AUS,26,1.0043447502267189,1.0011267129853365,1.0016581547286254
AUS,27,1.00656066961795,1.0020114788118382,1.0016581547286254
AUS,28,1.0037115357980528,1.001881716422548,1.0016581547286254
AUS,29T30,1.004123187213858,1.0022825479841413,1.0016581547286254
AUS,31T33,1.0029705116936467,1.0015899612992345,1.0016581547286254
AUS,35,0.9708763876313289,1.0090384609524214,1.0016581547286254
AUS,36T39,0.9991899539775364,1.0006878387293963,1.0016581547286254
AUS,41T43,1.0007013551941133,1.0017035637022098,1.0016581547286254
AUS,45T47,1.0003979064958612,1.0009297686669656,1.0016581547286254
AUS,49,0.9967340352042839,1.0014426086836268,1.0016581547286254
AUS,50,0.9974149176340679,1.0012560724644581,1.0016581547286254
AUS,51,0.9962939678020669,1.0016730707628645,1.0016581547286254
AUS,52,0.9996620271621186,1.0004408781745853,1.0016581547286254
AUS,53,0.9995060088184632,1.0013051507536672,1.0016581547286254
AUS,55T56,1.0021139809129913,1.001846690981587,1.0016581547286254
AUS,58T60,1.002575235009959,1.0005136129252463,1.0016581547286254
AUS,61,1.0010409315301991,1.0005878739162375,1.0016581547286254
AUS,62T63,1.0010099916750226,0.9999096702794168,1.0016581547286254
AUS,64T66,0.9996587654356576,0.9995274056346721,1.0016581547286254
AUS,68,1.0014183114577622,0.9995422945399992,1.0016581547286254
AUS,69T75,1.0000650372039674,1.000053949973749,1.0016581547286254
AUS,77T82,1.0001303519985714,1.0002815279934931,1.0016581547286254
