country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8696575491483318,1.0193921055697026,1.006358128169906
ARG,03,1.0020670821308881,0.995542427963538,1.006358128169906
ARG,05T06,0.937051558225998,1.0023421845677811,1.006358128169906
ARG,07T08,0.9996757337405785,0.996718965329102,1.006358128169906
ARG,10T12,0.9954322673584073,1.0394992370676874,1.006358128169906
ARG,13T15,1.0095644024615456,1.0067123008422814,1.006358128169906
ARG,16,1.0099207728692683,1.0029202346556185,1.006358128169906
ARG,17T18,1.0112214082737123,0.999136834147759,1.006358128169906
ARG,19,0.9789239380876876,1.0239175564837306,1.006358128169906
ARG,20,1.0034667189605289,1.004324476958002,1.006358128169906
ARG,21,1.0113076006621171,0.9981321472902431,1.006358128169906
ARG,22,1.0024782092328126,1.0039948845857214,1.006358128169906
ARG,23,0.9691201276194168,1.0028209642864947,1.006358128169906
ARG,24,0.9954313123843674,1.0070623770729077,1.006358128169906
ARG,25,1.0197339535302108,1.003366148901759,1.006358128169906
ARG,26,1.0131687870276627,1.0031124839869903,1.006358128169906
ARG,27,1.016056578195404,1.004444478701658,1.006358128169906
ARG,28,1.0125556902626998,1.0012149365371321,1.006358128169906
ARG,29T30,1.0002359836742025,1.0030211205647523,1.006358128169906
ARG,31T33,1.0179647612622513,0.9987496117269413,1.006358128169906
ARG,35,0.9549184856012101,1.0143143166147037,1.006358128169906
ARG,36T39,1.0041320264939104,0.9976343726269764,1.006358128169906
ARG,41T43,1.0049281215437684,1.0002824429219477,1.006358128169906
ARG,45T47,1.001446799189942,0.9943260066619584,1.006358128169906
ARG,49,0.9986162996102712,0.9978510757998516,1.006358128169906
ARG,50,0.972188359946159,0.9985617137651959,1.006358128169906
ARG,51,1.0101036914199737,1.004264096234389,1.006358128169906
ARG,52,1.0003469749396492,1.0001233876124618,1.006358128169906
ARG,53,1.0112433152631837,0.995599737935742,1.006358128169906
ARG,55T56,1.007527432026662,1.004631136368541,1.006358128169906
ARG,58T60,1.0115633553077736,0.9958809083225062,1.006358128169906
ARG,61,1.0090582794653595,0.9954584972201118,1.006358128169906
ARG,62T63,1.0142965461963767,0.9952289086288005,1.006358128169906
ARG,64T66,1.0053788272930493,0.9941052372207212,1.006358128169906
ARG,68,1.0077143414653305,0.9926285565372396,1.006358128169906
ARG,69T75,1.0083526163694685,0.9947359822678934,1.006358128169906
ARG,77T82,1.0049200685589719,0.9939606783926354,1.006358128169906
ARG,84,1.0061173545593396,0.9949743323945932,1.006358128169906
ARG,85,1.006516906754583,0.9940333062542288,1.006358128169906
ARG,86T88,1.006382677430882,0.9943595903805331,1.006358128169906
ARG,90T93,1.0086268768630984,0.9961530830806978,1.006358128169906
ARG,94T98,1.0061763098450875,0.9953073586012164,1.006358128169906
AUS,01T02,0.9039469301926862,1.014893931051825,1.0038222501327874
AUS,03,0.9925987618874159,1.015589638691043,1.0038222501327874
AUS,05T06,0.9506485411286606,1.0016119976924491,1.0038222501327874
AUS,07T08,1.0185295034285302,1.0031219588522493,1.0038222501327874
AUS,10T12,0.995382481012753,1.029136793123751,1.0038222501327874
AUS,13T15,0.9825691190306503,1.0183350818302488,1.0038222501327874
AUS,16,1.007523862164708,1.0144992966384718,1.0038222501327874
AUS,17T18,1.0082605437522831,1.0061755778141261,1.0038222501327874
AUS,19,0.9320908029934171,1.0099355896520457,1.0038222501327874
AUS,20,0.9678122642987692,1.0109686732156837,1.0038222501327874
AUS,21,1.0080202848106694,1.0065499372414615,1.0038222501327874
AUS,22,1.0141731525386515,1.0101075628583098,1.0038222501327874
AUS,23,0.9993885619360297,1.006155125795972,1.0038222501327874
AUS,24,1.073249759163536,1.0087550202730995,1.0038222501327874
AUS,25,1.0147882037381861,1.0094571792122449,1.0038222501327874
AUS,26,1.0139025330694182,1.0025415531718855,1.0038222501327874
AUS,27,1.0223236998297802,1.0053904208084943,1.0038222501327874
AUS,28,1.0120347288796931,1.0049651128656456,1.0038222501327874
AUS,29T30,1.014563541953912,1.0064037744919718,1.0038222501327874
AUS,31T33,1.0044185113832702,1.0040315215158444,1.0038222501327874
AUS,35,0.8955751621397752,1.0330673996094146,1.0038222501327874
AUS,36T39,0.996568871674074,1.0013444117215387,1.0038222501327874
AUS,41T43,1.0016507665750423,1.0044297166449492,1.0038222501327874
AUS,45T47,1.0006532507886887,1.0019057185678117,1.0038222501327874
AUS,49,0.9996424297162115,1.003238610803276,1.0038222501327874
AUS,50,0.9900533560394323,1.003180406136216,1.0038222501327874
AUS,51,1.0053130436844564,1.004659351709117,1.0038222501327874
AUS,52,0.9987169400511596,0.9998369350107024,1.0038222501327874
AUS,53,1.0006025290343856,1.0022282350595515,1.0038222501327874
AUS,55T56,1.006006857263555,1.0056813344000868,1.0038222501327874
AUS,58T60,1.008473115718566,1.0004025781516312,1.0038222501327874
AUS,61,1.003685042025891,1.0008129019803471,1.0038222501327874
AUS,62T63,1.0026260426039195,0.9983644216460048,1.0038222501327874
AUS,64T66,0.9975158815448572,0.9973653619725054,1.0038222501327874
AUS,68,1.0033094183267215,0.9974970987626389,1.0038222501327874
AUS,69T75,0.9997397704543004,0.9990039619911152,1.0038222501327874
AUS,77T82,1.0001325278129196,0.999818511624259,1.0038222501327874
AUS,84,1.003205645046899,1.001399753316829,1.0038222501327874
AUS,85,1.0054597446806506,0.9985574902344734,1.0038222501327874
AUS,86T88,1.00385847207168,0.9989780066550364,1.0038222501327874
AUS,90T93,1.004740833011142,0.9991417682061104,1.0038222501327874
AUS,94T98,1.0035680192162628,0.9989595833158705,1.0038222501327874
AUT,01T02,1.0099730795403907,1.0167076592899476,1.0139613153259595
AUT,03,1.0090093040896906,1.0128991071110625,1.0139613153259595
AUT,05T06,0.9257016919129926,1.0146526669562805,1.0139613153259595
AUT,07T08,1.004856739869706,1.0144686912066925,1.0139613153259595
AUT,10T12,1.019287005986189,1.0163396490659884,1.0139613153259595
AUT,13T15,1.00721253181873,1.0117892622807325,1.0139613153259595
AUT,16,1.0105634313601777,1.0165668941880093,1.0139613153259595
AUT,17T18,1.0035992817058492,1.014276796289696,1.0139613153259595
AUT,19,1.0009017127027078,1.0224089475720453,1.0139613153259595
AUT,20,1.0126778256266118,1.016629011721964,1.0139613153259595
AUT,21,1.0046467612214502,1.0117902579572293,1.0139613153259595
AUT,22,1.0123538817045241,1.0139672985990527,1.0139613153259595
AUT,23,1.0123421991319983,1.0146439798560118,1.0139613153259595
AUT,24,1.0166930226614102,1.0194238461138048,1.0139613153259595
AUT,25,1.0119234833870965,1.0151909844602067,1.0139613153259595
AUT,26,1.0101535958595294,1.011608725867112,1.0139613153259595
AUT,27,1.0137066651922078,1.0131539131042886,1.0139613153259595
AUT,28,1.010376792708003,1.0124961329653408,1.0139613153259595
AUT,29T30,1.009694122999943,1.0125993290729491,1.0139613153259595
AUT,31T33,1.0035556164889976,1.0138726510503129,1.0139613153259595
AUT,35,1.0128930768146531,1.0215581386557362,1.0139613153259595
AUT,36T39,1.0117879538987982,1.0114893143183803,1.0139613153259595
AUT,41T43,1.01275832651819,1.01287056850376,1.0139613153259595
AUT,45T47,1.0071636720296886,1.0107436818812128,1.0139613153259595
AUT,49,1.0023450640441707,1.0115893318101798,1.0139613153259595
AUT,50,1.0209563491467197,1.0120706888313264,1.0139613153259595
AUT,51,1.0038387265331032,1.011516908766672,1.0139613153259595
AUT,52,1.0048541079676834,1.010666437963812,1.0139613153259595
AUT,53,1.00525586083083,1.0098399492359815,1.0139613153259595
AUT,55T56,1.012527164313351,1.011516481668579,1.0139613153259595
AUT,58T60,1.0046558291208543,1.0105250867142714,1.0139613153259595
AUT,61,1.0061031469695982,1.010328253177516,1.0139613153259595
AUT,62T63,1.0012664527201969,1.0095734905276588,1.0139613153259595
AUT,64T66,1.0059165591199986,1.0099828162709465,1.0139613153259595
AUT,68,1.012298288900524,1.0106379348900547,1.0139613153259595
AUT,69T75,1.0054967995583122,1.0103297243153762,1.0139613153259595
AUT,77T82,1.0091810449165832,1.0104900678735098,1.0139613153259595
AUT,84,1.0135304214313359,1.0107127877447781,1.0139613153259595
AUT,85,1.0133939993019052,1.010638992995235,1.0139613153259595
AUT,86T88,1.0137033295906752,1.0109840947379605,1.0139613153259595
AUT,90T93,1.0121016955535722,1.0108718430939485,1.0139613153259595
AUT,94T98,1.0127342968355824,1.0107531309675706,1.0139613153259595
BEL,01T02,1.000056732076309,1.0170760022201337,1.0123487650699603
BEL,03,1.008540860056256,1.0114785904687476,1.0123487650699603
BEL,05T06,0.040006668048399426,1.089331516110552,1.0123487650699603
BEL,07T08,0.988977967998489,1.0118158671728346,1.0123487650699603
BEL,10T12,1.0134044091378451,1.0184696833372808,1.0123487650699603
BEL,13T15,1.0049796600870837,1.0119766048422751,1.0123487650699603
BEL,16,1.0156500492357963,1.0146923929915141,1.0123487650699603
BEL,17T18,1.0078844555503035,1.0127977972676452,1.0123487650699603
BEL,19,1.0025923345538426,1.0189079028664307,1.0123487650699603
BEL,20,0.9988828062136582,1.0146578433384852,1.0123487650699603
BEL,21,1.0091544737968219,1.0096569044362866,1.0123487650699603
BEL,22,1.0068766646598974,1.015524353192696,1.0123487650699603
BEL,23,1.000896868971233,1.012211370598253,1.0123487650699603
BEL,24,1.063647685076398,1.0184112622326222,1.0123487650699603
BEL,25,1.014778389899705,1.0144525209890731,1.0123487650699603
BEL,26,1.0104576932450344,1.0109579903624404,1.0123487650699603
BEL,27,1.0122975526152451,1.0137850563902973,1.0123487650699603
BEL,28,1.0106225223003624,1.0123487806320335,1.0123487650699603
BEL,29T30,1.0121530377118484,1.0115190584771867,1.0123487650699603
BEL,31T33,1.0124400798028685,1.0102052064167726,1.0123487650699603
BEL,35,0.9935562273992063,1.0152627754330525,1.0123487650699603
BEL,36T39,1.022872491185836,1.011083527219087,1.0123487650699603
BEL,41T43,1.0114630251010528,1.0119987303941735,1.0123487650699603
BEL,45T47,1.0073868621486073,1.009530234239434,1.0123487650699603
BEL,49,1.0048192665564029,1.0104811779561562,1.0123487650699603
BEL,50,0.8825927994374392,1.0156829839288208,1.0123487650699603
BEL,51,1.0012688041233155,1.01148350993821,1.0123487650699603
BEL,52,1.0016784816717685,1.0098312748477918,1.0123487650699603
BEL,53,1.0055640262259442,1.0092707481129417,1.0123487650699603
BEL,55T56,1.0103674826653282,1.0116379065927117,1.0123487650699603
BEL,58T60,1.0038543430706992,1.0090627133154286,1.0123487650699603
BEL,61,1.0050500879585353,1.008652261851494,1.0123487650699603
BEL,62T63,1.0041551185660393,1.0086847849032348,1.0123487650699603
BEL,64T66,1.0044948809750887,1.0075607532713935,1.0123487650699603
