country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7218544144289136,1.0448353205591439,1.0096821395679034
ARG,03,0.9991928577589702,0.9881817054683576,1.0096821395679034
ARG,05T06,0.9752256868765793,0.9883203563497636,1.0096821395679034
ARG,07T08,1.0144622826967473,0.991694423461526,1.0096821395679034
ARG,10T12,0.9827007637319065,1.095159693000638,1.0096821395679034
ARG,13T15,1.010127896293708,1.0140648559955683,1.0096821395679034
ARG,16,1.019714432148263,1.0041066893146087,1.0096821395679034
ARG,17T18,1.0213905516264412,0.995088745888307,1.0096821395679034
ARG,19,0.9889566681388205,0.9906958900670776,1.0096821395679034
ARG,20,1.0035886768363789,0.996096512019095,1.0096821395679034
ARG,21,1.0191965088141024,0.9922359549990414,1.0096821395679034
ARG,22,1.00456567675931,0.9972513367417818,1.0096821395679034
ARG,23,1.0069403161788253,0.9964734517856011,1.0096821395679034
ARG,24,0.9711118398658181,1.0165259724572009,1.0096821395679034
ARG,25,1.0386243263710315,1.0065798981705605,1.0096821395679034
ARG,26,1.023090007489674,1.0014854383876024,1.0096821395679034
ARG,27,1.0245659964199028,1.0088420690930409,1.0096821395679034
ARG,28,1.0221293052376166,1.001384513326703,1.0096821395679034
ARG,29T30,0.9988261373672018,1.0047890404303257,1.0096821395679034
ARG,31T33,1.0356615706917605,0.99448758462402,1.0096821395679034
ARG,35,0.8898188215953461,1.0175868500560379,1.0096821395679034
ARG,36T39,1.0051592861605405,0.9937585442498592,1.0096821395679034
ARG,41T43,1.0078122750373297,0.9916299415073955,1.0096821395679034
ARG,45T47,1.000304297071405,0.9879197784365721,1.0096821395679034
ARG,49,0.9961974570188239,0.9894175470303957,1.0096821395679034
ARG,50,1.0223948824588833,0.9901480206578585,1.0096821395679034
ARG,51,1.0199367997394484,0.9998264525926406,1.0096821395679034
ARG,52,0.9994567143488426,0.9972328166619425,1.0096821395679034
ARG,53,1.019455635616364,0.989331901587034,1.0096821395679034
ARG,55T56,1.011549169880477,1.0112068705062778,1.0096821395679034
ARG,58T60,1.0200015153115323,0.990582806611343,1.0096821395679034
ARG,61,1.0156696032106962,0.9896753918995234,1.0096821395679034
ARG,62T63,1.0256575841260722,0.9895273842356328,1.0096821395679034
ARG,64T66,1.008786543191977,0.9867908870471724,1.0096821395679034
ARG,68,1.0127284286207783,0.9843677701598496,1.0096821395679034
ARG,69T75,1.0147660403720205,0.9883627023257626,1.0096821395679034
ARG,77T82,1.009958208773357,0.9870463448515336,1.0096821395679034
ARG,84,1.0092458128822812,0.9893091940298299,1.0096821395679034
ARG,85,1.0102440189429052,0.9880669437933424,1.0096821395679034
ARG,86T88,1.0097945371435273,0.988052976982784,1.0096821395679034
ARG,90T93,1.0143685730038727,0.991259039684682,1.0096821395679034
ARG,94T98,1.0095213600209643,0.9888880183185502,1.0096821395679034
AUS,01T02,0.7825973964804156,1.0298594419375586,1.003915685857969
AUS,03,0.978610815213416,1.0278445681051935,1.003915685857969
AUS,05T06,0.9241371269675037,0.9987024595840513,1.003915685857969
AUS,07T08,1.0349278647113815,1.0015191584933612,1.003915685857969
AUS,10T12,0.980727452583394,1.0663293211124043,1.003915685857969
AUS,13T15,0.9340499149327716,1.0405407971044218,1.003915685857969
AUS,16,1.0100610201809752,1.0295342083968742,1.003915685857969
AUS,17T18,1.0122057759480807,1.0088494208778322,1.003915685857969
AUS,19,0.9906126915918905,1.0013284355702816,1.003915685857969
AUS,20,1.0020492315666014,1.0092135095245707,1.003915685857969
AUS,21,1.0116832018668223,1.0079226188395078,1.003915685857969
AUS,22,1.0194558097029085,1.011640327432928,1.003915685857969
AUS,23,1.0080046865639622,1.0045552114492264,1.003915685857969
AUS,24,1.1536854914685517,1.0127950033912283,1.003915685857969
AUS,25,1.0282931645998965,1.0164576545308588,1.003915685857969
AUS,26,1.0216506753389798,1.0020177303741586,1.003915685857969
AUS,27,1.0379345204747692,1.0075628188069632,1.003915685857969
AUS,28,1.0213901518526576,1.0070783845395284,1.003915685857969
AUS,29T30,1.024642544568747,1.009544859273664,1.003915685857969
AUS,31T33,1.0075372384546353,1.0050198660365022,1.003915685857969
AUS,35,0.769468826490032,1.0733837767511711,1.003915685857969
AUS,36T39,0.9893178159941687,0.9997675418948508,1.003915685857969
AUS,41T43,0.9998448383816607,1.0028203441603103,1.003915685857969
AUS,45T47,0.998988339544741,1.0010945401341649,1.003915685857969
AUS,49,0.9986339841856803,0.9988447849480069,1.003915685857969
AUS,50,0.9856288444755218,0.9953336740890889,1.003915685857969
AUS,51,1.007745450045029,0.9984571897291946,1.003915685857969
AUS,52,0.9946666228380906,0.9970983777511088,1.003915685857969
AUS,53,0.9989010239807967,0.998565678017494,1.003915685857969
AUS,55T56,1.0089609589394957,1.0109650746798846,1.003915685857969
AUS,58T60,1.0132098026415917,0.9983765623262564,1.003915685857969
AUS,61,1.0048905866818871,0.9988184376341356,1.003915685857969
AUS,62T63,1.0022623774299952,0.9945102929677933,1.003915685857969
AUS,64T66,0.9918318107771598,0.9926904455278952,1.003915685857969
AUS,68,1.0032779109523688,0.9930215929156084,1.003915685857969
AUS,69T75,0.9972481111996856,0.9957649242654302,1.003915685857969
AUS,77T82,0.997521628428307,0.9975509030459323,1.003915685857969
AUS,84,1.0031030256360092,1.00117347919792,1.003915685857969
AUS,85,1.0064627243239634,0.995037102848236,1.003915685857969
AUS,86T88,1.004012655131722,0.9958114452552109,1.003915685857969
AUS,90T93,1.005823518267941,0.9962833745690396,1.003915685857969
AUS,94T98,1.003964741420993,0.9956533393931289,1.003915685857969
AUT,01T02,1.0139126905604505,1.0302244350413712,1.0215566266410274
AUT,03,1.0138684845156225,1.0203599125878817,1.0215566266410274
AUT,05T06,0.988144620101505,1.0142778156332233,1.0215566266410274
AUT,07T08,1.0117135125673538,1.0211380537473258,1.0215566266410274
AUT,10T12,1.039790618953411,1.0300133015097317,1.0215566266410274
AUT,13T15,1.0160758035420148,1.0179838421727214,1.0215566266410274
AUT,16,1.020935111701466,1.0296323987456475,1.0215566266410274
AUT,17T18,1.007049609269838,1.0234024012581948,1.0215566266410274
AUT,19,1.0177296338423059,1.0015162000443025,1.0215566266410274
AUT,20,1.0059828167824008,1.0191826513632543,1.0215566266410274
AUT,21,1.0067653788913506,1.0177275641224774,1.0215566266410274
AUT,22,1.0173076737121316,1.0188452489580084,1.0215566266410274
AUT,23,1.018279839118459,1.0188861495514872,1.0215566266410274
AUT,24,1.038052430294222,1.0328805362519486,1.0215566266410274
AUT,25,1.0246352149490163,1.0266418805956392,1.0215566266410274
AUT,26,1.0156633936925215,1.0180113608482493,1.0215566266410274
AUT,27,1.0233697007909668,1.0216231272744594,1.0215566266410274
AUT,28,1.018599704645636,1.020761493395337,1.0215566266410274
AUT,29T30,1.0159065138158199,1.0205961868213764,1.0215566266410274
AUT,31T33,1.003016965618335,1.0237844971655972,1.0215566266410274
AUT,35,1.0270095597307933,1.0292509616999543,1.0215566266410274
AUT,36T39,1.0209409283350424,1.018198470290863,1.0215566266410274
AUT,41T43,1.0199620336410873,1.0188550078871048,1.0215566266410274
AUT,45T47,1.0125038661186079,1.0169050995687539,1.0215566266410274
AUT,49,1.0031273132848735,1.017323762888276,1.0215566266410274
AUT,50,0.996499957878503,1.018011421144484,1.0215566266410274
AUT,51,0.9997838955814039,1.0162100864761163,1.0215566266410274
AUT,52,1.0073763358311394,1.017039573631619,1.0215566266410274
AUT,53,1.0070523284123991,1.015836110990923,1.0215566266410274
AUT,55T56,1.0205168820708483,1.0191593421914862,1.0215566266410274
AUT,58T60,1.0068820062397217,1.0171278248956488,1.0215566266410274
AUT,61,1.010604336829432,1.0168666965219735,1.0215566266410274
