country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7353387050273495,1.0485262214869326,1.018443243563251
ARG,03,1.0015413372712163,0.9938478657716485,1.018443243563251
ARG,05T06,0.8577507734989602,1.0098243662443802,1.018443243563251
ARG,07T08,1.0084503583789375,0.9961628702084977,1.018443243563251
ARG,10T12,0.9880187850667667,1.0969546822841838,1.018443243563251
ARG,13T15,0.9826898135332943,1.0218570975706083,1.018443243563251
ARG,16,1.0191042162998842,1.0122618903445275,1.018443243563251
ARG,17T18,1.0260198278493409,1.0046110215542485,1.018443243563251
ARG,19,0.9494969348237142,1.061972204603133,1.018443243563251
ARG,20,1.005453395922512,1.0169667543506151,1.018443243563251
ARG,21,1.0289779491920747,1.0017247167225005,1.018443243563251
ARG,22,0.9782850737744218,1.0157151334619452,1.018443243563251
ARG,23,0.929816134999338,1.011792369678078,1.018443243563251
ARG,24,0.9897589810028471,1.0228961223542603,1.018443243563251
ARG,25,1.0454954330808799,1.0136295444773435,1.018443243563251
ARG,26,1.0310470006645032,1.0135949689819135,1.018443243563251
ARG,27,1.0390631420816712,1.0166940346797801,1.018443243563251
ARG,28,1.031472918086437,1.0093366462351072,1.018443243563251
ARG,29T30,1.0070279796749144,1.0148743111576286,1.018443243563251
ARG,31T33,1.0201225918539236,1.00288488608027,1.018443243563251
ARG,35,0.8959105111542063,1.0376708066844753,1.018443243563251
ARG,36T39,1.007670967046986,0.9983917685454674,1.018443243563251
ARG,41T43,1.0134036865702483,1.0053187010782083,1.018443243563251
ARG,45T47,1.0060909481703604,0.9903087663972346,1.018443243563251
ARG,49,0.9753943251975665,1.000141474323182,1.018443243563251
ARG,50,0.9324153192594334,1.0015440108059996,1.018443243563251
ARG,51,0.9352779556798569,1.0212389951882732,1.018443243563251
ARG,52,0.9904017850028646,1.0052541697619135,1.018443243563251
ARG,53,1.0258028804576949,0.9959272734786183,1.018443243563251
ARG,55T56,1.0189751569620247,1.0154248438515394,1.018443243563251
ARG,58T60,1.0263949714496028,0.9953626458468777,1.018443243563251
ARG,61,1.0208095524540595,0.9934803803453736,1.018443243563251
ARG,62T63,1.0322632525397943,0.9937571699759846,1.018443243563251
ARG,64T66,1.0131351093428844,0.9896095027159267,1.018443243563251
ARG,68,1.020761693142489,0.9857308355886396,1.018443243563251
ARG,69T75,1.018222907425986,0.9920641349217272,1.018443243563251
ARG,77T82,1.0075888221032798,0.989471188074812,1.018443243563251
ARG,84,1.0177390073057058,0.992075408836136,1.018443243563251
ARG,85,1.0186482407224724,0.9891158999352653,1.018443243563251
ARG,86T88,1.0182378310873423,0.9902101896994325,1.018443243563251
ARG,90T93,1.0217452691691646,0.9954921771098701,1.018443243563251
ARG,94T98,1.0169294144949967,0.9928666502834566,1.018443243563251
AUS,01T02,0.7938389551207257,1.0383336849542542,1.012923780819759
AUS,03,0.9739634367080712,1.0401376129861106,1.012923780819759
AUS,05T06,0.8888254476940374,1.0067267604342847,1.012923780819759
AUS,07T08,1.0414748879504692,1.0115579936570511,1.012923780819759
AUS,10T12,0.9863455525251585,1.0733901919686304,1.012923780819759
AUS,13T15,0.9372363565780795,1.046842003606875,1.012923780819759
AUS,16,1.017569941771811,1.0390039836845841,1.012923780819759
AUS,17T18,1.0147620830155955,1.0197405042524739,1.012923780819759
AUS,19,0.8383459610761682,1.0263982050862799,1.012923780819759
AUS,20,0.9215225998394448,1.0296600717369888,1.012923780819759
AUS,21,1.0002973587765491,1.0200875690123896,1.012923780819759
AUS,22,1.055530160280897,1.0285161898269342,1.012923780819759
AUS,23,0.9946177100293936,1.0216803384107425,1.012923780819759
AUS,24,1.1470978071278977,1.033185995087065,1.012923780819759
AUS,25,1.0309932019714094,1.0278442074968026,1.012923780819759
AUS,26,1.034395217197367,1.0096058458439419,1.012923780819759
AUS,27,1.0536210088297633,1.0174903186378945,1.012923780819759
AUS,28,1.0297413359199368,1.0163051306038056,1.012923780819759
AUS,29T30,1.0320072170929635,1.0197884051762087,1.012923780819759
AUS,31T33,1.0251790408504693,1.0137617721572254,1.012923780819759
AUS,35,0.7816454306969833,1.0805352409542521,1.012923780819759
AUS,36T39,0.9930408128616502,1.0061719374174054,1.012923780819759
AUS,41T43,1.0050033316893883,1.015024089577384,1.012923780819759
AUS,45T47,1.0017964208364667,1.0083363350358308,1.012923780819759
AUS,49,0.9690591856623478,1.0130351113170564,1.012923780819759
AUS,50,0.9779682296980811,1.0116501640489546,1.012923780819759
AUS,51,0.9634020735395934,1.0149840711863136,1.012923780819759
AUS,52,0.9966119358933269,1.0041440151346388,1.012923780819759
AUS,53,0.9941692638763396,1.0117967840627977,1.012923780819759
AUS,55T56,1.0159916586012183,1.01624397712032,1.012923780819759
AUS,58T60,1.0196873400188806,1.0046279696882925,1.012923780819759
AUS,61,1.0069798308415843,1.0052673101419702,1.012923780819759
AUS,62T63,1.0072880476600385,0.9994471674274777,1.012923780819759
AUS,64T66,0.9972042557600734,0.996150619490828,1.012923780819759
AUS,68,1.0108460171174825,0.996274413776156,1.012923780819759
AUS,69T75,0.9998662083252171,1.0006987940699434,1.012923780819759
AUS,77T82,1.0001118680632461,1.0026625561280684,1.012923780819759
AUS,84,1.0108228028792896,1.0060120136860216,1.012923780819759
AUS,85,1.015480924613893,0.9992344530901893,1.012923780819759
AUS,86T88,1.0129272072030462,1.0000716404924204,1.012923780819759
AUS,90T93,1.013806895257719,1.000887804750588,1.012923780819759
AUS,94T98,1.0109102429903698,1.0000852560757019,1.012923780819759
AUT,01T02,1.017628782871768,1.0436790999535113,1.0388441241420983
AUT,03,1.0323592451229922,1.035512530690665,1.0388441241420983
AUT,05T06,0.8337989027843709,1.037101825270856,1.0388441241420983
AUT,07T08,0.9900428637637027,1.0403746280007926,1.0388441241420983
AUT,10T12,1.047070593800717,1.043665794588094,1.0388441241420983
AUT,13T15,1.0126639827026902,1.032402423401466,1.0388441241420983
AUT,16,1.0273748881677973,1.0447889269761994,1.0388441241420983
AUT,17T18,0.9824920197896502,1.0400402639317128,1.0388441241420983
AUT,19,1.0072165753957627,1.0529166043493339,1.0388441241420983
AUT,20,1.0260694494985203,1.0443673329799024,1.0388441241420983
AUT,21,1.0157398407447866,1.0324586367488677,1.0388441241420983
AUT,22,1.0579255849008546,1.0377652200465082,1.0388441241420983
AUT,23,1.0292601259503507,1.0402233810330255,1.0388441241420983
AUT,24,1.0364642678012483,1.0508508157602328,1.0388441241420983
AUT,25,1.0295745775087919,1.040525798832327,1.0388441241420983
AUT,26,1.025817688093069,1.0317853769639935,1.0388441241420983
AUT,27,1.0344978916772956,1.035578977396152,1.0388441241420983
AUT,28,1.02645886179499,1.0341866869845378,1.0388441241420983
AUT,29T30,1.0242563581267128,1.034410124081653,1.0388441241420983
AUT,31T33,1.0369343030427218,1.0375141041173925,1.0388441241420983
AUT,35,1.0329213665921928,1.0541576571244586,1.0388441241420983
AUT,36T39,1.0270099327674387,1.0318360661075359,1.0388441241420983
AUT,41T43,1.0329510602806748,1.0353163480160517,1.0388441241420983
AUT,45T47,1.0190054421174564,1.0294663095398684,1.0388441241420983
AUT,49,1.0028319930221896,1.0316593792557998,1.0388441241420983
AUT,50,1.0448099367550963,1.0339959593087487,1.0388441241420983
AUT,51,0.9979533569677572,1.0320133201631143,1.0388441241420983
AUT,52,1.015563657957775,1.0292729101029865,1.0388441241420983
AUT,53,1.0202504644121888,1.0283324711840383,1.0388441241420983
AUT,55T56,1.0329839948352244,1.0311017954008774,1.0388441241420983
AUT,58T60,1.0107416697130893,1.030358014954347,1.0388441241420983
AUT,61,1.0171312660964225,1.028226976109708,1.0388441241420983
AUT,62T63,1.0037960879422219,1.0262517371942044,1.0388441241420983
AUT,64T66,1.0162912795897885,1.0273036013308832,1.0388441241420983
AUT,68,1.0339189185459503,1.0288289997710567,1.0388441241420983
AUT,69T75,1.0143320487856506,1.0285356427535768,1.0388441241420983
AUT,77T82,1.0238631136632874,1.0289232464231797,1.0388441241420983
AUT,84,1.0375850366511783,1.0290240228960927,1.0388441241420983
AUT,85,1.0372098647007517,1.0284666007378789,1.0388441241420983
AUT,86T88,1.03811135261747,1.0297407525960929,1.0388441241420983
AUT,90T93,1.031866783102758,1.0293683174895962,1.0388441241420983
AUT,94T98,1.0339668218409992,1.0292757772262673,1.0388441241420983
BEL,01T02,0.9832262279874188,1.0447542364423634,1.0346145950222527
BEL,03,1.0282653130497,1.031554090224824,1.0346145950222527
BEL,05T06,0.010287060895061794,1.1292284359373044,1.0346145950222527
BEL,07T08,0.9886305939364275,1.0310952485643832,1.0346145950222527
BEL,10T12,1.027262376548593,1.0486742073477482,1.0346145950222527
BEL,13T15,1.0004369434912592,1.0327166508934635,1.0346145950222527
BEL,16,1.0448389680925885,1.0395908879845681,1.0346145950222527
BEL,17T18,1.0175883868001827,1.035824260909403,1.0346145950222527
BEL,19,1.0041829362181776,1.0478948497729443,1.0346145950222527
BEL,20,0.9957204746483719,1.038887357446435,1.0346145950222527
BEL,21,1.0169137612303756,1.0277125849384487,1.0346145950222527
BEL,22,1.0496402957418058,1.041822503564252,1.0346145950222527
BEL,23,1.0017878845998196,1.0342190518614551,1.0346145950222527
BEL,24,1.1458914478982647,1.049285470120104,1.0346145950222527
BEL,25,1.0363506494325567,1.0385042287537616,1.0346145950222527
BEL,26,1.0259553762820477,1.0303588676726514,1.0346145950222527
BEL,27,1.0309007049069518,1.037232155573282,1.0346145950222527
BEL,28,1.0263361161024456,1.0337544138786596,1.0346145950222527
BEL,29T30,1.0303484361635993,1.0317352824865018,1.0346145950222527
BEL,31T33,1.0623596719233273,1.0291042033363118,1.0346145950222527
BEL,35,0.9854183432969225,1.0392383462821275,1.0346145950222527
BEL,36T39,1.053853450306021,1.0302321818399998,1.0346145950222527
BEL,41T43,1.0305164585722564,1.0329264396138709,1.0346145950222527
BEL,45T47,1.0185556370088256,1.0265165316629683,1.0346145950222527
BEL,49,1.0187701309528134,1.0290726905635572,1.0346145950222527
BEL,50,0.7485163067770307,1.041552055520039,1.0346145950222527
BEL,51,1.0066140693276957,1.0378661360628383,1.0346145950222527
BEL,52,1.0008336691401272,1.0299376030657768,1.0346145950222527
BEL,53,1.0099712957398095,1.0300849656928754,1.0346145950222527
BEL,55T56,1.0267079665409569,1.0318791862369503,1.0346145950222527
BEL,58T60,1.0079539610363413,1.0256940336371612,1.0346145950222527
BEL,61,1.0128660727009224,1.023874736413934,1.0346145950222527
BEL,62T63,1.0092921244124633,1.0248365942961668,1.0346145950222527
BEL,64T66,1.012214653782176,1.020332062987733,1.0346145950222527
BEL,68,1.030328335040958,1.0237326809258873,1.0346145950222527
BEL,69T75,1.0133834958651646,1.0246782329920048,1.0346145950222527
BEL,77T82,1.0155198410555395,1.027605638856521,1.0346145950222527
BEL,84,1.033934803131424,1.0242795788783534,1.0346145950222527
BEL,85,1.0334802737006166,1.0235463284892217,1.0346145950222527
BEL,86T88,1.0342604780739362,1.026261689376689,1.0346145950222527
BEL,90T93,1.027592936071849,1.0270575620680076,1.0346145950222527
BEL,94T98,1.0292766725240303,1.026415234519999,1.0346145950222527
BGR,01T02,0.807146993840896,1.0387045949135676,1.0410495102385817
BGR,03,1.0146526202252903,1.0462077725908934,1.0410495102385817
BGR,05T06,0.8916915107566024,1.0576458269901816,1.0410495102385817
BGR,07T08,0.9749286203193104,1.0342985914170857,1.0410495102385817
BGR,10T12,1.0267064857022496,1.049457648706157,1.0410495102385817
BGR,13T15,1.0447646702208464,1.0228161077976978,1.0410495102385817
BGR,16,0.980562305360603,1.0560916827119329,1.0410495102385817
BGR,17T18,1.0018041175549528,1.0347392601808851,1.0410495102385817
BGR,19,0.9448339411751128,1.0378061352843155,1.0410495102385817
BGR,20,0.6703826457113328,1.0534264484616256,1.0410495102385817
BGR,21,0.7761393692601032,1.047295754086243,1.0410495102385817
BGR,22,1.0772128494057585,1.0357264560139143,1.0410495102385817
BGR,23,0.801302073583344,1.0512384006040811,1.0410495102385817
