country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8817988423859864,1.0176446550468565,1.0066025448958755
ARG,03,1.0019898496342896,0.9962548849496429,1.0066025448958755
ARG,05T06,0.9423943482248888,1.002321349452849,1.0066025448958755
ARG,07T08,1.0032998048292583,0.9971536841870169,1.0066025448958755
ARG,10T12,0.9951271521764065,1.0358325421688568,1.0066025448958755
ARG,13T15,1.0096229133108496,1.0064724131382055,1.0066025448958755
ARG,16,1.0068451575778241,1.003381695313442,1.0066025448958755
ARG,17T18,1.0103689626002164,0.9999421090382368,1.0066025448958755
ARG,19,0.9791868061798438,1.0216590397816112,1.0066025448958755
ARG,20,1.0013861501180605,1.0051058061913243,1.0066025448958755
ARG,21,1.010982642062915,0.9990279341236298,1.0066025448958755
ARG,22,0.9911517989722888,1.0046315654886915,1.0066025448958755
ARG,23,0.9725218116268408,1.0030683931783555,1.0066025448958755
ARG,24,0.997818178962542,1.007068029282528,1.0066025448958755
ARG,25,1.0183443979000597,1.0036908218658815,1.0066025448958755
ARG,26,1.0125607355066708,1.00396187820822,1.0066025448958755
ARG,27,1.0156477458655047,1.004842958165222,1.0066025448958755
ARG,28,1.0121107107587255,1.0021206741219661,1.0066025448958755
ARG,29T30,1.0004456142026599,1.0039662190657268,1.0066025448958755
ARG,31T33,1.0093767859591019,0.999676879177191,1.0066025448958755
ARG,35,0.9595204708191024,1.0128952858229305,1.0066025448958755
ARG,36T39,1.0039318152674137,0.9979409128658715,1.0066025448958755
ARG,41T43,1.0047020376104474,1.0006434864864637,1.0066025448958755
ARG,45T47,1.001548577060427,0.9948909454087096,1.0066025448958755
ARG,49,0.9899533014276172,0.9985805780893969,1.0066025448958755
ARG,50,0.9755416319536486,0.9991202486542036,1.0066025448958755
ARG,51,0.9775926074729878,1.0066043834035263,1.0066025448958755
ARG,52,0.9960224893623307,1.0005286630736265,1.0066025448958755
ARG,53,1.0104216868575224,0.9968944480604387,1.0066025448958755
ARG,55T56,1.0074931780232472,1.0046528722177992,1.0066025448958755
