country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9134699211473969,1.0122481186640702,1.0042773443082926
ARG,03,1.0014250766649415,0.9970908443187892,1.0042773443082926
ARG,05T06,0.9588535456965576,1.0013445052343615,1.0042773443082926
ARG,07T08,1.00225096939492,0.9977437665654388,1.0042773443082926
ARG,10T12,0.9972276466144999,1.0250957659653386,1.0042773443082926
ARG,13T15,1.0064258005448172,1.0043158791751334,1.0042773443082926
ARG,16,1.0057325130457906,1.001830301652118,1.0042773443082926
ARG,17T18,1.0070414601818618,0.9995554104962947,1.0042773443082926
ARG,19,0.985574691440466,1.0149620559982815,1.0042773443082926
ARG,20,1.000809862424553,1.003072630962981,1.0042773443082926
ARG,21,1.007515630012196,0.9989514302229975,1.0042773443082926
ARG,22,0.9939407772488809,1.0027663863193452,1.0042773443082926
ARG,23,0.9803468713137038,1.0018036536586,1.0042773443082926
ARG,24,0.9986207508935662,1.004392234728249,1.0042773443082926
ARG,25,1.0131333834149414,1.002131302725845,1.0042773443082926
ARG,26,1.0088440722853476,1.0022974574035608,1.0042773443082926
ARG,27,1.0111643981476661,1.0028697338379997,1.0042773443082926
ARG,28,1.0084568166817016,1.0009542478044013,1.0042773443082926
ARG,29T30,0.9998887571752363,1.0021591703633248,1.0042773443082926
ARG,31T33,1.0064949609980074,0.9993681959567161,1.0042773443082926
ARG,35,0.9710814857963118,1.008864888178166,1.0042773443082926
ARG,36T39,1.0026147076411764,0.9983440397117297,1.0042773443082926
ARG,41T43,1.0033211739637165,1.0001015392279713,1.0042773443082926
ARG,45T47,1.0008143922008366,0.996196120783724,1.0042773443082926
ARG,49,0.9989166297000649,0.998608747334984,1.0042773443082926
ARG,50,0.9825557952491637,0.9989808978928943,1.0042773443082926
ARG,51,0.984039340151213,1.0043426967863318,1.0042773443082926
ARG,52,0.9999634013487532,1.0000770626094113,1.0042773443082926
ARG,53,1.0074698767166066,0.9972758413392795,1.0042773443082926
ARG,55T56,1.0050292976768407,1.0028552640078556,1.0042773443082926
ARG,58T60,1.00769112302436,0.9973464831199697,1.0042773443082926
ARG,61,1.0059695474258634,0.9969792059414905,1.0042773443082926
ARG,62T63,1.009279214357169,0.9970332261222622,1.0042773443082926
ARG,64T66,1.0035955849524345,0.9960470976056128,1.0042773443082926
ARG,68,1.005137883388833,0.9950579280431032,1.0042773443082926
ARG,69T75,1.0055241272198312,0.9966212429309812,1.0042773443082926
ARG,77T82,1.0029546792774318,0.9959950997154727,1.0042773443082926
ARG,84,1.004106534911212,0.9966999763928395,1.0042773443082926
ARG,85,1.0043956395196145,0.9959635748151002,1.0042773443082926
ARG,86T88,1.0042655284115825,0.9961979080996897,1.0042773443082926
ARG,90T93,1.0057816884180668,0.9974919850264253,1.0042773443082926
ARG,94T98,1.0041118955588486,0.9968609680436664,1.0042773443082926
AUS,01T02,0.9375175949666028,1.0099093300394235,1.0032981265767555
AUS,03,0.9956733074616811,1.0103694055675172,1.0032981265767555
AUS,05T06,0.9667143995184843,1.001445521112385,1.0032981265767555
AUS,07T08,1.0129657153274825,1.0026857576577304,1.0032981265767555
AUS,10T12,0.9975693744629717,1.0190025009551966,1.0032981265767555
AUS,13T15,0.9891068494120204,1.0121235332366925,1.0032981265767555
AUS,16,1.0052794520195356,1.0098299616170554,1.0032981265767555
AUS,17T18,1.0055090307736507,1.0046004040224166,1.0032981265767555
AUS,19,0.9544613514767556,1.0066152477088404,1.0032981265767555
AUS,20,0.9788395451185549,1.0074893704796415,1.0032981265767555
AUS,21,1.005438024547861,1.0048522091040075,1.0032981265767555
AUS,22,1.01678031317661,1.0070901600015143,1.0032981265767555
AUS,23,1.0006544338888148,1.0048904017534621,1.0032981265767555
AUS,24,1.042656854315925,1.0083654878821375,1.0032981265767555
AUS,25,1.0098908118445455,1.007034823955712,1.0032981265767555
AUS,26,1.0095113349457203,1.0022517495196763,1.0032981265767555
AUS,27,1.014990893345216,1.0042755655495037,1.0032981265767555
AUS,28,1.0082238755082742,1.0039518547452666,1.0032981265767555
AUS,29T30,1.0092517764489337,1.004921809553709,1.0032981265767555
AUS,31T33,1.006988705390084,1.0032775892693504,1.0032981265767555
AUS,35,0.9319242924845773,1.021497330972298,1.0032981265767555
AUS,36T39,0.9983364309648156,1.0013106460711214,1.0032981265767555
AUS,41T43,1.0017871658991355,1.0034836262893931,1.0032981265767555
AUS,45T47,1.0007862472188913,1.001714116179142,1.0032981265767555
AUS,49,0.9998778639020095,1.0025526742248967,1.0032981265767555
AUS,50,0.9937295518829341,1.0024718455027066,1.0032981265767555
AUS,51,0.9904696176034647,1.003630070357234,1.0032981265767555
AUS,52,0.9990337681189793,1.000582203806591,1.0032981265767555
AUS,53,1.0007695115915602,1.0020890969112568,1.0032981265767555
AUS,55T56,1.004398932938194,1.0040410055865954,1.0032981265767555
AUS,58T60,1.005845017714327,1.0007382146217954,1.0032981265767555
AUS,61,1.0028581342935872,1.0009838210294901,1.0032981265767555
AUS,62T63,1.002083961062296,0.9995174339558766,1.0032981265767555
AUS,64T66,0.9988921575697381,0.9987055619068118,1.0032981265767555
AUS,68,1.0028439360376522,0.998763673553232,1.0032981265767555
AUS,69T75,1.0001681018160284,0.9998637573213248,1.0032981265767555
AUS,77T82,1.000229243436482,1.0003789671858712,1.0032981265767555
AUS,84,1.0028399602325162,1.001368150301325,1.0032981265767555
AUS,85,1.004273322178669,0.9995259217594291,1.0032981265767555
AUS,86T88,1.0033072804680145,0.9997533419385727,1.0032981265767555
AUS,90T93,1.0037448953881825,0.9999400573597839,1.0032981265767555
