country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.732152594602061,1.0490990327645962,1.017807865284488
ARG,03,1.0052727386511042,0.9935096166986181,1.017807865284488
ARG,05T06,0.8555637172017184,1.0098284545006884,1.017807865284488
ARG,07T08,1.0080099846258852,0.9959805067058997,1.017807865284488
ARG,10T12,0.9869657956558966,1.0979556772368506,1.017807865284488
ARG,13T15,1.0221252605098616,1.0197221418009907,1.017807865284488
ARG,16,1.0228902205530912,1.0116651273285515,1.017807865284488
ARG,17T18,1.0279978427791117,1.003220327820699,1.017807865284488
ARG,19,0.9484772429851775,1.062717532483512,1.017807865284488
ARG,20,1.0056569264776376,1.0167893658699265,1.017807865284488
ARG,21,1.0274790712137216,1.000530315754863,1.017807865284488
ARG,22,0.97780720463689,1.0154569891027994,1.017807865284488
ARG,23,0.9280576106322609,1.0116896314989818,1.017807865284488
ARG,24,0.9884114425732163,1.023022664547359,1.017807865284488
ARG,25,1.0448542896480943,1.0134511702848987,1.017807865284488
ARG,26,1.0300621560646843,1.0129741748164967,1.017807865284488
ARG,27,1.037786014224242,1.0165569040904168,1.017807865284488
ARG,28,1.0308336530998907,1.0088672693049647,1.017807865284488
ARG,29T30,1.0066537996469596,1.0143707461992981,1.017807865284488
ARG,31T33,1.0191300486474721,1.0022475774842006,1.017807865284488
ARG,35,0.8942804202202977,1.038090418894749,1.017807865284488
ARG,36T39,1.0106646468940517,0.9979332848956568,1.017807865284488
ARG,41T43,1.0128181357133392,1.0051177470039239,1.017807865284488
ARG,45T47,1.0058130836697807,0.9898798867490018,1.017807865284488
ARG,49,0.9745444781392839,0.9997653124977944,1.017807865284488
ARG,50,0.9307874026584623,1.00100571014659,1.017807865284488
ARG,51,0.9340593154279486,1.0208542561699316,1.017807865284488
ARG,52,0.9899003087022632,1.0047894316211852,1.017807865284488
ARG,53,1.025642850041783,0.9951834913995745,1.017807865284488
ARG,55T56,1.0191555776850596,1.0151926702571443,1.017807865284488
ARG,58T60,1.027279020895988,0.9941614396126776,1.017807865284488
ARG,61,1.0214461611932246,0.9925595586960749,1.017807865284488
ARG,62T63,1.0329943868736409,0.9927765137711329,1.017807865284488
ARG,64T66,1.0127593211398582,0.9891327809878886,1.017807865284488
ARG,68,1.020238950026258,0.9855180552525611,1.017807865284488
ARG,69T75,1.0193732965020075,0.9913091993387921,1.017807865284488
ARG,77T82,1.0096886050774452,0.9890848741285331,1.017807865284488
ARG,84,1.0171203165867881,0.9916253897788314,1.017807865284488
ARG,85,1.0180295308764993,0.9888383205411811,1.017807865284488
ARG,86T88,1.0176306341214847,0.9897329223910927,1.017807865284488
ARG,90T93,1.022351051110325,0.9946478680254566,1.017807865284488
ARG,94T98,1.0169659056413598,0.9923549880764251,1.017807865284488
AUS,01T02,0.7916091648451445,1.0380569344127086,1.0121301706956196
AUS,03,0.9830885231763842,1.039832716163414,1.0121301706956196
AUS,05T06,0.887792778576581,1.0063259739826795,1.0121301706956196
AUS,07T08,1.0424411580063124,1.0111925638489658,1.0121301706956196
AUS,10T12,0.9857091244088555,1.073305045474635,1.0121301706956196
AUS,13T15,0.9541462107719566,1.046496130879041,1.0121301706956196
AUS,16,1.0154283450988144,1.038424835998662,1.0121301706956196
AUS,17T18,1.0181712756306471,1.0185554951176738,1.0121301706956196
AUS,19,0.8367049515495701,1.0262728075659302,1.0121301706956196
AUS,20,0.9206047721423983,1.0294770599709748,1.0121301706956196
AUS,21,1.017421160808474,1.0192562014123374,1.0121301706956196
AUS,22,1.0563044747426051,1.0281217672763032,1.0121301706956196
AUS,23,0.9939317537605394,1.021198902384042,1.0121301706956196
AUS,24,1.1500303524276576,1.033131291043768,1.0121301706956196
AUS,25,1.031794658335467,1.0274787531647316,1.0121301706956196
AUS,26,1.0334422671055197,1.0089023162843858,1.0121301706956196
AUS,27,1.052795032756644,1.0168303275651616,1.0121301706956196
AUS,28,1.0288145739608034,1.0155874398626819,1.0121301706956196
AUS,29T30,1.0312706868112316,1.019115036180314,1.0121301706956196
AUS,31T33,1.025102622550044,1.0129600839021409,1.0121301706956196
AUS,35,0.7788177455295326,1.0811767242201258,1.0121301706956196
AUS,36T39,0.9943514082501536,1.0055447956911778,1.0121301706956196
AUS,41T43,1.0042701352927976,1.0143677052247813,1.0121301706956196
AUS,45T47,1.0014583782181081,1.007708288553895,1.0121301706956196
AUS,49,0.9685817858570791,1.012576793669813,1.0121301706956196
AUS,50,0.9771895420595239,1.0112364900548667,1.0121301706956196
AUS,51,0.9623464809246774,1.0144947915948366,1.0121301706956196
AUS,52,0.9962611023731771,1.0035755444433698,1.0121301706956196
AUS,53,1.0006932518764884,1.010978191411089,1.0121301706956196
AUS,55T56,1.0154171140269799,1.0157873543353466,1.0121301706956196
AUS,58T60,1.0200636663737608,1.0034487160629895,1.0121301706956196
AUS,61,1.0095196374795472,1.0041088677937333,1.0121301706956196
AUS,62T63,1.0070021084701148,0.9986752757092299,1.0121301706956196
AUS,64T66,0.9966287171126816,0.995534727349129,1.0121301706956196
AUS,68,1.0101877404731505,0.9958103876181339,1.0121301706956196
AUS,69T75,1.000071622473959,0.99996978548614,1.0121301706956196
AUS,77T82,1.0000550086101585,1.0019463126416979,1.0121301706956196
AUS,84,1.0101510351773086,1.0054934059604757,1.0121301706956196
AUS,85,1.014772116167549,0.9986339685807388,1.0121301706956196
AUS,86T88,1.012135717726552,0.9994953927659258,1.0121301706956196
AUS,90T93,1.0133367664249395,1.0002062950837938,1.0121301706956196
AUS,94T98,1.0105270456134774,0.9995044861379794,1.0121301706956196
AUT,01T02,1.0178717984044834,1.0433686924554404,1.0378078871474108
AUT,03,1.0233759135245406,1.0346870276749,1.0378078871474108
AUT,05T06,0.8317057784829373,1.0369288646286863,1.0378078871474108
AUT,07T08,0.9901097784360391,1.0399763564630806,1.0378078871474108
AUT,10T12,1.0465222195435842,1.0430822232983876,1.0378078871474108
AUT,13T15,1.012908815531014,1.0314958523779991,1.0378078871474108
AUT,16,1.0259510029224288,1.0435393103909163,1.0378078871474108
AUT,17T18,1.0077491107070293,1.037947904956011,1.0378078871474108
AUT,19,1.0065927131097705,1.0533073016497954,1.0378078871474108
AUT,20,1.027019057827228,1.0437964217921805,1.0378078871474108
AUT,21,1.0114073364748988,1.0314500547173342,1.0378078871474108
AUT,22,1.0583145267252807,1.0371558274623405,1.0378078871474108
AUT,23,1.0286992575064908,1.0397428744027646,1.0378078871474108
AUT,24,1.0374913229673528,1.0504477101488512,1.0378078871474108
AUT,25,1.0278765909227132,1.0399145285349716,1.0378078871474108
AUT,26,1.0252539516992971,1.0309844124280987,1.0378078871474108
AUT,27,1.0340625133118095,1.034895127206622,1.0378078871474108
AUT,28,1.0256371634503962,1.0333679293997386,1.0378078871474108
AUT,29T30,1.023999538864814,1.0334742871281306,1.0378078871474108
AUT,31T33,1.0362173195790654,1.0367932598440668,1.0378078871474108
AUT,35,1.0329341054380434,1.0541250347907893,1.0378078871474108
AUT,36T39,1.0303926542387003,1.030670960062112,1.0378078871474108
AUT,41T43,1.0321366551851368,1.0346793288148146,1.0378078871474108
AUT,45T47,1.0185632432198304,1.0288132233174119,1.0378078871474108
AUT,49,1.0022752015605143,1.0311974022086168,1.0378078871474108
AUT,50,1.0449158480823793,1.0332084656209402,1.0378078871474108
AUT,51,0.9973602299829851,1.0314222171723808,1.0378078871474108
AUT,52,1.0151841699557915,1.028756430078817,1.0378078871474108
AUT,53,1.015224277847869,1.0264518505281446,1.0378078871474108
AUT,55T56,1.0332370984517418,1.0306122868671022,1.0378078871474108
AUT,58T60,1.0114724866195943,1.0281408752813537,1.0378078871474108
AUT,61,1.0158413785708749,1.0274224732607218,1.0378078871474108
AUT,62T63,1.003015230836438,1.0253703476530143,1.0378078871474108
AUT,64T66,1.0157005268385733,1.0266067606571896,1.0378078871474108
AUT,68,1.033076078712738,1.028300781213846,1.0378078871474108
AUT,69T75,1.014162501319253,1.0276111937514854,1.0378078871474108
AUT,77T82,1.0241145518201074,1.0282902019156956,1.0378078871474108
AUT,84,1.0365835314482863,1.0284574251734455,1.0378078871474108
AUT,85,1.0361888609223944,1.028079632316421,1.0378078871474108
AUT,86T88,1.0370720941993326,1.0291381088323308,1.0378078871474108
AUT,90T93,1.0324537662571147,1.0287918505627678,1.0378078871474108
AUT,94T98,1.034337615744861,1.0285692143540661,1.0378078871474108
BEL,01T02,0.982096667938479,1.0443455233174281,1.0337261077161148
BEL,03,1.0216683815376517,1.03049308324151,1.0337261077161148
BEL,05T06,0.010042267092656485,1.12884758737567,1.0337261077161148
BEL,07T08,0.9894373960500908,1.03062916944595,1.0337261077161148
BEL,10T12,1.0266334283673006,1.0481429043841464,1.0337261077161148
BEL,13T15,1.00756846621126,1.031749589667287,1.0337261077161148
BEL,16,1.0386867352554048,1.0385104868913195,1.0337261077161148
BEL,17T18,1.0185721265404413,1.0342910983797087,1.0337261077161148
BEL,19,1.004738225864829,1.0477108082412003,1.0337261077161148
BEL,20,0.9954996416635348,1.038475755798506,1.0337261077161148
BEL,21,1.0219090840636427,1.0260826984336022,1.0337261077161148
BEL,22,1.0503536851913535,1.0412235533504042,1.0337261077161148
BEL,23,1.000719472185333,1.033858360635858,1.0337261077161148
BEL,24,1.149315334426725,1.0488158861407113,1.0337261077161148
BEL,25,1.0366192063046828,1.0378512767009374,1.0337261077161148
BEL,26,1.025926189677801,1.0296573478526054,1.0337261077161148
BEL,27,1.0306945248235757,1.0366326971338777,1.0337261077161148
BEL,28,1.0259514384684223,1.0330207440874937,1.0337261077161148
BEL,29T30,1.0303823473920148,1.0307980795365574,1.0337261077161148
BEL,31T33,1.0623546776586257,1.0283693166780032,1.0337261077161148
BEL,35,0.984447261982695,1.0389997176100143,1.0337261077161148
BEL,36T39,1.0566230635028309,1.0291348570093337,1.0337261077161148
BEL,41T43,1.0297894946794863,1.0324053149593293,1.0337261077161148
BEL,45T47,1.0182643700904046,1.0258341777559992,1.0337261077161148
BEL,49,1.0184842843989361,1.0286190849751222,1.0337261077161148
BEL,50,0.7449860930463872,1.0411861976676269,1.0337261077161148
BEL,51,1.0067457789684264,1.0373067903089588,1.0337261077161148
BEL,52,1.0005121703075959,1.0292593315629928,1.0337261077161148
BEL,53,1.0096843595033358,1.0290089079199323,1.0337261077161148
BEL,55T56,1.0271377455926967,1.0313113717522884,1.0337261077161148
BEL,58T60,1.0081295078491128,1.0244104304134083,1.0337261077161148
BEL,61,1.012189110928982,1.022911044576832,1.0337261077161148
