country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9044970416894191,1.0139360044309753,1.0051058908040125
ARG,03,1.001914031993406,0.9968509636635257,1.0051058908040125
ARG,05T06,0.9538361615765079,1.001719579103658,1.0051058908040125
ARG,07T08,1.0026179734779357,0.9976219316389052,1.0051058908040125
ARG,10T12,0.9972490956732059,1.0283148506885864,1.0051058908040125
ARG,13T15,1.0075631378862449,1.0050348021957423,1.0051058908040125
ARG,16,1.0066053403507267,1.0024356345005354,1.0051058908040125
ARG,17T18,1.0081095225909986,0.9997964634578222,1.0051058908040125
ARG,19,0.9832591372311846,1.0170234993782716,1.0051058908040125
ARG,20,1.0009111243767297,1.0038915015935883,1.0051058908040125
ARG,21,1.0086638442291413,0.9990831218687212,1.0051058908040125
ARG,22,0.9928996730138668,1.0035279461256221,1.0051058908040125
ARG,23,0.9782176641979231,1.002296367510567,1.0051058908040125
ARG,24,0.9983043884783082,1.0054293474019929,1.0051058908040125
ARG,25,1.0146696642513342,1.0027656431145497,1.0051058908040125
ARG,26,1.0099743543103727,1.0030144443729445,1.0051058908040125
ARG,27,1.012443744077725,1.0036781470535854,1.0051058908040125
ARG,28,1.0095224712911204,1.0015157290292918,1.0051058908040125
ARG,29T30,0.9998035781862851,1.002940916428017,1.0051058908040125
ARG,31T33,1.0073994817689118,0.9995536348165655,1.0051058908040125
ARG,35,0.9677925826926883,1.0101160050176952,1.0051058908040125
ARG,36T39,1.0030856024254056,0.9982371412900118,1.0051058908040125
ARG,41T43,1.0038266250688181,1.0003550753557662,1.0051058908040125
ARG,45T47,1.0011395879887623,0.9958218914068518,1.0051058908040125
ARG,49,0.9919607251497979,0.9986527150699105,1.0051058908040125
ARG,50,0.9805472667533452,0.9990712589216224,1.0051058908040125
ARG,51,0.982207475991369,1.00505689044244,1.0051058908040125
ARG,52,0.9992010516453579,1.00022742134911,1.0051058908040125
ARG,53,1.0082887589270773,0.9973315496092512,1.0051058908040125
ARG,55T56,1.0058613359870896,1.0034348868620904,1.0051058908040125
ARG,58T60,1.0087425898412015,0.9971641028098411,1.0051058908040125
ARG,61,1.0066673233881276,0.9966967764386433,1.0051058908040125
ARG,62T63,1.0105398784747228,0.9967628614195114,1.0051058908040125
ARG,64T66,1.0037740066996752,0.9956391520654598,1.0051058908040125
ARG,68,1.0060012414157105,0.9944944193239023,1.0051058908040125
ARG,69T75,1.0061590329859558,0.9962959337064641,1.0051058908040125
ARG,77T82,1.0030134193209297,0.9955817433936116,1.0051058908040125
ARG,84,1.004889454869097,0.9963490308175013,1.0051058908040125
ARG,85,1.0052341449532924,0.9955064271467351,1.0051058908040125
ARG,86T88,1.0050783150233151,0.9958031091789304,1.0051058908040125
ARG,90T93,1.0067604773837284,0.9972974815346108,1.0051058908040125
ARG,94T98,1.0048704777365303,0.9965929324054351,1.0051058908040125
AUS,01T02,0.9307292286440402,1.011283826121513,1.00383109996066
AUS,03,0.9952725261313607,1.0118085527621385,1.00383109996066
AUS,05T06,0.9628731350022459,1.0017755191348068,1.00383109996066
AUS,07T08,1.0145200238626655,1.003213428724875,1.00383109996066
AUS,10T12,0.9973746023994949,1.021578602359635,1.00383109996066
AUS,13T15,0.9878807821968799,1.0138533753172307,1.00383109996066
AUS,16,1.0058337362549348,1.0114124511464424,1.00383109996066
AUS,17T18,1.0061111471008133,1.0054989915927348,1.00383109996066
AUS,19,0.9484985357532111,1.007587801558745,1.00383109996066
AUS,20,0.9764106744533068,1.0086382874124629,1.00383109996066
AUS,21,1.006132461953894,1.0056880911807085,1.00383109996066
AUS,22,1.0184316888600267,1.00831706464902,1.00383109996066
AUS,23,1.0004998531122087,1.0062111154316167,1.00383109996066
AUS,24,1.0477832303383088,1.00964555162259,1.00383109996066
AUS,25,1.0109753204719931,1.0081495443273116,1.00383109996066
AUS,26,1.0108223443108206,1.0026854461110868,1.00383109996066
AUS,27,1.0168478609349112,1.0050358798543415,1.00383109996066
AUS,28,1.0092851569833343,1.004673845174607,1.00383109996066
AUS,29T30,1.0102665929407977,1.0057422747581222,1.00383109996066
AUS,31T33,1.0077828940658176,1.0038750486249364,1.00383109996066
AUS,35,0.9245305347887929,1.024080729120473,1.00383109996066
AUS,36T39,0.9981814414000397,1.0015693360255369,1.00383109996066
AUS,41T43,1.0020606608375178,1.00406519035151,1.00383109996066
AUS,45T47,1.000787102944641,1.0022039694670164,1.00383109996066
AUS,49,0.991089795918946,1.0036057609485127,1.00383109996066
AUS,50,0.9928790304723337,1.0031662150573042,1.00383109996066
