country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6940855141825625,1.0599616328498527,1.0234266014300815
ARG,03,1.0027374786813992,0.9937448109812305,1.0234266014300815
ARG,05T06,0.8306758730156588,1.0132193564684444,1.0234266014300815
ARG,07T08,1.010708344510916,0.9965449876327453,1.0234266014300815
ARG,10T12,0.9863792304332888,1.1193799350382676,1.0234266014300815
ARG,13T15,0.9784759855393687,1.0278342166540622,1.0234266014300815
ARG,16,1.0238762344055679,1.0162166839236744,1.0234266014300815
ARG,17T18,1.0320362268244117,1.0070470706301695,1.0234266014300815
ARG,19,0.9402887984178085,1.0774320170506835,1.0234266014300815
ARG,20,1.0076929853818537,1.0221461666783649,1.0234266014300815
ARG,21,1.0354427451474273,1.0035750986859586,1.0234266014300815
ARG,22,0.9743654181184358,1.0205640496507284,1.0234266014300815
ARG,23,0.9156495110631956,1.0157256360694562,1.0234266014300815
ARG,24,0.9861690798615438,1.029408622008334,1.0234266014300815
ARG,25,1.0550086088060264,1.0179916696068265,1.0234266014300815
ARG,26,1.037437116129616,1.017957413461835,1.0234266014300815
ARG,27,1.047247096660878,1.0218116370637365,1.0234266014300815
ARG,28,1.0387287301317178,1.012760448132506,1.0234266014300815
ARG,29T30,1.0104633655826643,1.0197963287566674,1.0234266014300815
ARG,31T33,1.0235437437893207,1.0048321353975782,1.0234266014300815
ARG,35,0.8746698308328998,1.0472570357642366,1.0234266014300815
ARG,36T39,1.0092276455879432,0.9992730126707284,1.0234266014300815
ARG,41T43,1.0171792769222505,1.007808455530441,1.0234266014300815
ARG,45T47,1.006086968829655,0.9894220708042945,1.0234266014300815
ARG,49,0.9711209880300757,1.0015980893516314,1.0234266014300815
ARG,50,0.917329348838041,1.0033114695972059,1.0234266014300815
ARG,51,0.9199945738136488,1.0273112277325769,1.0234266014300815
ARG,52,0.9890910130894707,1.0077816221028408,1.0234266014300815
ARG,53,1.03081046898242,0.9963240664266246,1.0234266014300815
ARG,55T56,1.023619997702776,1.020074279048232,1.0234266014300815
ARG,58T60,1.0318726156470226,0.9956899249178313,1.0234266014300815
ARG,61,1.025510523642347,0.9933398721367873,1.0234266014300815
ARG,62T63,1.0387714902667313,0.9936985798666582,1.0234266014300815
ARG,64T66,1.0152036341348378,0.9886797585587296,1.0234266014300815
ARG,68,1.0251643475790222,0.9837684640780622,1.0234266014300815
ARG,69T75,1.0219562458790796,0.9916223646344886,1.0234266014300815
ARG,77T82,1.0090304064157853,0.9883737211058343,1.0234266014300815
ARG,84,1.019860854424525,0.9915361297668475,1.0234266014300815
ARG,85,1.0226124478352436,0.9879049881325692,1.0234266014300815
ARG,86T88,1.0219905859725893,0.9894159717696785,1.0234266014300815
ARG,90T93,1.0270850027061862,0.9958843803520048,1.0234266014300815
ARG,94T98,1.0214548350371193,0.9925941340620565,1.0234266014300815
AUS,01T02,0.757456582105355,1.047405236875631,1.016304012369658
AUS,03,0.968788818159881,1.0496363978390564,1.016304012369658
AUS,05T06,0.8688000076819428,1.0088464597062121,1.016304012369658
AUS,07T08,1.0485479859862308,1.014739448662448,1.016304012369658
AUS,10T12,0.9831860415031254,1.0903946949785346,1.016304012369658
AUS,13T15,0.9229290845964359,1.0578315027019733,1.016304012369658
AUS,16,1.0212336614195712,1.0481700488269463,1.016304012369658
AUS,17T18,1.0176498454672325,1.0247469138920418,1.016304012369658
