country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6893630552445954,1.0593891650830751,1.018606688258959
ARG,03,1.0059320310041258,0.9920202441505724,1.018606688258959
ARG,05T06,0.8297403405344888,1.0120774595361262,1.018606688258959
ARG,07T08,0.9971484142395806,0.9955505456743372,1.018606688258959
ARG,10T12,0.9867697677769557,1.1185392510026473,1.018606688258959
ARG,13T15,1.0228022482603256,1.023036705848256,1.018606688258959
ARG,16,1.0301968218959392,1.0128190964848975,1.018606688258959
ARG,17T18,1.03303597392679,1.00227349304381,1.018606688258959
ARG,19,0.9438566938222277,1.0771360046169045,1.018606688258959
ARG,20,1.0127874640190633,1.017067192442855,1.018606688258959
ARG,21,1.030290406265272,0.9990163191629704,1.018606688258959
ARG,22,1.0109753728612962,1.0160247532244278,1.018606688258959
ARG,23,0.911845505541066,1.0132392035222137,1.018606688258959
ARG,24,0.977679892964546,1.0266057125440664,1.018606688258959
ARG,25,1.0514647505587074,1.0149961150441051,1.018606688258959
ARG,26,1.0333645937680003,1.0125068844248277,1.018606688258959
ARG,27,1.0409858670901988,1.018185473407497,1.018606688258959
ARG,28,1.0343228063513705,1.0081156537504872,1.018606688258959
ARG,29T30,1.00790618291272,1.0141715792009869,1.018606688258959
ARG,31T33,1.0466997092827195,1.0010461931983272,1.018606688258959
ARG,35,0.8718573697305072,1.0471629602968968,1.018606688258959
ARG,36T39,1.0121134848457984,0.9980473422341869,1.018606688258959
ARG,41T43,1.014624453735551,1.0057718793132855,1.018606688258959
ARG,45T47,1.0064749602190275,0.9885184370457551,1.018606688258959
ARG,49,0.9983903933614308,0.9988104411497917,1.018606688258959
ARG,50,0.9132530819686873,1.0006045627723699,1.018606688258959
ARG,51,1.019988737833552,1.0169742316741306,1.018606688258959
ARG,52,1.0020063203881122,1.005210143960275,1.018606688258959
ARG,53,1.0296165890442628,0.9921066838525272,1.018606688258959
ARG,55T56,1.020612062535837,1.0174047324490416,1.018606688258959
ARG,58T60,1.0306194475312078,0.9926151456855624,1.018606688258959
ARG,61,1.0246807953228092,0.9914140888314058,1.018606688258959
ARG,62T63,1.0376758590479693,0.9907396642696766,1.018606688258959
ARG,64T66,1.0154106487131527,0.9877068543227598,1.018606688258959
ARG,68,1.0219229271636412,0.9837176288489161,1.018606688258959
ARG,69T75,1.022461975889715,0.9894694956646386,1.018606688258959
ARG,77T82,1.0137614691300534,0.9874052905910254,1.018606688258959
ARG,84,1.017979979077261,0.9903261015410992,1.018606688258959
ARG,85,1.018835371059062,0.9876813963729669,1.018606688258959
ARG,86T88,1.0186240616429205,0.9884706500468308,1.018606688258959
ARG,90T93,1.0239186283419826,0.9934454281170702,1.018606688258959
ARG,94T98,1.0180559048370856,0.9911811975829924,1.018606688258959
AUS,01T02,0.7532846481814804,1.043631952711523,1.0097467819265746
AUS,03,0.9779900320024854,1.0456896340323147,1.0097467819265746
AUS,05T06,0.8722472648711697,1.0053640119091225,1.0097467819265746
AUS,07T08,1.0488997759546461,1.0096504131518413,1.0097467819265746
AUS,10T12,0.9824551009728256,1.0856270462693978,1.0097467819265746
AUS,13T15,0.942457117180706,1.053377155734123,1.0097467819265746
AUS,16,1.0186614355823302,1.0422621645603456,1.0097467819265746
AUS,17T18,1.0210707298118478,1.0181870715662373,1.0097467819265746
AUS,19,0.8137717867535577,1.03014435726237,1.0097467819265746
AUS,20,0.9052348098999532,1.03266985523713,1.0097467819265746
AUS,21,1.0185810741008554,1.0193395113155412,1.0097467819265746
AUS,22,1.0361334223204297,1.0297677088528725,1.0097467819265746
AUS,23,0.9901409594657644,1.01831008189882,1.0097467819265746
