country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7446476377518927,1.0464921413703112,1.018110463077249
ARG,03,1.001925689748552,0.9940408354592652,1.018110463077249
ARG,05T06,0.8637582791734936,1.0092659102269683,1.018110463077249
ARG,07T08,1.008560635969349,0.9962221031599542,1.018110463077249
ARG,10T12,0.9889772158515548,1.0929364918853992,1.018110463077249
ARG,13T15,0.9842926255256007,1.0210953536953324,1.018110463077249
ARG,16,1.0183397639841767,1.0118120264641841,1.018110463077249
ARG,17T18,1.0251357287461529,1.0045174269785118,1.018110463077249
ARG,19,0.9518571802140569,1.0590830996940077,1.018110463077249
ARG,20,1.005504275948592,1.016399726501275,1.018110463077249
ARG,21,1.0281141708249322,1.0018462448601442,1.018110463077249
ARG,22,0.979568703843968,1.0151852917036934,1.018110463077249
ARG,23,0.9331960542805663,1.011273163642398,1.018110463077249
ARG,24,0.9913037319678384,1.0217778126384005,1.018110463077249
ARG,25,1.0442935609969493,1.0130291941003158,1.018110463077249
ARG,26,1.030181645434928,1.0133228331833932,1.018110463077249
ARG,27,1.0380937249004667,1.0159914803949077,1.018110463077249
ARG,28,1.030687215782406,1.0090415447501406,1.018110463077249
ARG,29T30,1.0069389451735469,1.0143972957437832,1.018110463077249
ARG,31T33,1.0201265075112216,1.0028020240997781,1.018110463077249
ARG,35,0.9005281533577506,1.0359071710854897,1.018110463077249
ARG,36T39,1.0077632746422829,0.998397912783161,1.018110463077249
ARG,41T43,1.013232260387757,1.0050832714382074,1.018110463077249
ARG,45T47,1.0041386500408847,0.9906340739786645,1.018110463077249
ARG,49,0.9767695348275719,1.0001737713024572,1.018110463077249
ARG,50,0.935868722576662,1.001573508657313,1.018110463077249
ARG,51,0.9386721060437708,1.0204000169897058,1.018110463077249
ARG,52,0.9911433797692729,1.0050514958250496,1.018110463077249
ARG,53,1.0248499637104032,0.996065051769817,1.018110463077249
ARG,55T56,1.0186133513004814,1.0149303971224815,1.018110463077249
ARG,58T60,1.0255497627395012,0.9956290899769905,1.018110463077249
ARG,61,1.0202312771101545,0.9937809334734076,1.018110463077249
ARG,62T63,1.0311954312939648,0.9940637478139916,1.018110463077249
ARG,64T66,1.0118372920093641,0.9900909010140966,1.018110463077249
ARG,68,1.020215464238743,0.9861857459993898,1.018110463077249
ARG,69T75,1.017519125240213,0.9924058061502774,1.018110463077249
ARG,77T82,1.0071527627681787,0.9898321426716463,1.018110463077249
ARG,84,1.0174197683790371,0.9923201049912967,1.018110463077249
