country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6856141267391305,1.061793610810774,1.023063882696976
ARG,03,1.0017555720393783,0.9934693715710881,1.023063882696976
ARG,05T06,0.8247691912268739,1.0137000310989521,1.023063882696976
ARG,07T08,1.0101108436076354,0.9964165024406418,1.023063882696976
ARG,10T12,0.984871457373131,1.1230928630641313,1.023063882696976
ARG,13T15,0.9761885355950274,1.0283985960134712,1.023063882696976
ARG,16,1.0242106657094832,1.0165138562051619,1.023063882696976
ARG,17T18,1.0324891116089863,1.0069948795184531,1.023063882696976
ARG,19,0.9376436937302302,1.0802093748880799,1.023063882696976
ARG,20,1.0071461329159095,1.0225345257306422,1.023063882696976
ARG,21,1.0356743982565064,1.0032832317315892,1.023063882696976
ARG,22,0.9725932080837757,1.0209247692845875,1.023063882696976
ARG,23,0.911913413254405,1.0161269043896548,1.023063882696976
ARG,24,0.9838429254542553,1.0304385526257418,1.023063882696976
ARG,25,1.0554676040722906,1.0184710717055203,1.023063882696976
ARG,26,1.037652106001739,1.0180075649190676,1.023063882696976
ARG,27,1.0474769914905964,1.0223849646509062,1.023063882696976
ARG,28,1.038810092514257,1.0129036116215364,1.023063882696976
ARG,29T30,1.0099981836651242,1.020092303552925,1.023063882696976
ARG,31T33,1.0228061632203689,1.0047947315674708,1.023063882696976
ARG,35,0.869953805870681,1.048907438831079,1.023063882696976
ARG,36T39,1.0093897963184117,0.9991834856471846,1.023063882696976
ARG,41T43,1.0167529427050304,1.007928610044785,1.023063882696976
ARG,45T47,1.0080949102215297,0.9890209507043115,1.023063882696976
ARG,49,0.96927966256785,1.00143665561866,1.023063882696976
ARG,50,0.9134862445391668,1.0031364467358832,1.023063882696976
ARG,51,0.9163182483994148,1.0279765934125114,1.023063882696976
ARG,52,0.9878540860154394,1.0078269693148663,1.023063882696976
ARG,53,1.0314934288699016,0.9960914774885129,1.023063882696976
ARG,55T56,1.0233867629320228,1.0203751360569524,1.023063882696976
ARG,58T60,1.0322957857089228,0.9952871218719477,1.023063882696976
ARG,61,1.0255786832275398,0.9929206358845805,1.023063882696976
ARG,62T63,1.039422091379162,0.9932686997094814,1.023063882696976
ARG,64T66,1.0163058424609943,0.9880980809590378,1.023063882696976
ARG,68,1.0258272384032354,0.9832853941828006,1.023063882696976
ARG,69T75,1.022315596279553,0.9911745461915097,1.023063882696976
ARG,77T82,1.0092189462124201,0.9879502240868091,1.023063882696976
ARG,84,1.02219763100389,0.991221990443315,1.023063882696976
ARG,85,1.023267162680011,0.9875162878083977,1.023063882696976
ARG,86T88,1.0227928227124798,0.988856949012099,1.023063882696976
ARG,90T93,1.026876763211386,0.9954554414394147,1.023063882696976
ARG,94T98,1.0211462923546468,0.9921961273987964,1.023063882696976
AUS,01T02,0.7501562519930852,1.0483735063058472,1.0158254083980447
AUS,03,0.9670609619137386,1.0506712421091362,1.0158254083980447
AUS,05T06,0.864642038817849,1.0086240859247084,1.0158254083980447
AUS,07T08,1.0496345464754164,1.0147052516650312,1.0158254083980447
AUS,10T12,0.981750799039192,1.0928012297516478,1.0158254083980447
AUS,13T15,0.9194980073078425,1.0590415920196068,1.0158254083980447
AUS,16,1.0211352051511557,1.0491833778520103,1.0158254083980447
AUS,17T18,1.017687585720003,1.0249338215387502,1.0158254083980447
AUS,19,0.8004653114464336,1.0336319089829733,1.0158254083980447
AUS,20,0.9011050435805815,1.0376049760961237,1.0158254083980447
AUS,21,0.9988499917121011,1.0253846883967626,1.0158254083980447
AUS,22,1.068099859863135,1.03605064201208,1.0158254083980447
AUS,23,0.990812691937211,1.0274896431007152,1.0158254083980447
AUS,24,1.1815483771479383,1.0421498787720198,1.0158254083980447
AUS,25,1.0374621209042887,1.035198586281535,1.0158254083980447
AUS,26,1.042225493559604,1.012094677207014,1.0158254083980447
AUS,27,1.0663260898713733,1.0220506417790691,1.0158254083980447
AUS,28,1.0365720584373825,1.020542899608296,1.0158254083980447
AUS,29T30,1.0390398901397124,1.0249095749265533,1.0158254083980447
AUS,31T33,1.0315055656643495,1.0173407757921564,1.0158254083980447
AUS,35,0.7369499035195688,1.1017262228699507,1.0158254083980447
AUS,36T39,0.9914182033912426,1.0078837566245094,1.0158254083980447
AUS,41T43,1.006005095557354,1.019013276733517,1.0158254083980447
AUS,45T47,1.001868302303738,1.0106189887804415,1.0158254083980447
AUS,49,0.9605146746532088,1.016600101099794,1.0158254083980447
AUS,50,0.9725831186763032,1.014945346273683,1.0158254083980447
AUS,51,0.9528815083969643,1.0190272562149023,1.0158254083980447
AUS,52,0.9957207531025293,1.0053791904793221,1.0158254083980447
AUS,53,0.9922908148536956,1.015035361667313,1.0158254083980447
AUS,55T56,1.0194280093630537,1.0205033767326472,1.0158254083980447
AUS,58T60,1.0239245341315035,1.0059405401924144,1.0158254083980447
AUS,61,1.0082065374553335,1.0067417164286157,1.0158254083980447
AUS,62T63,1.0087707312796725,0.9994651413028844,1.0158254083980447
AUS,64T66,0.9966398529578973,0.9953378752279659,1.0158254083980447
AUS,68,1.013227623285077,0.995490919770722,1.0158254083980447
AUS,69T75,0.9997049925628452,1.0010320751999073,1.0158254083980447
AUS,77T82,0.999930771603253,1.00348860734441,1.0158254083980447
AUS,84,1.0132144317461715,1.0076631015397688,1.0158254083980447
AUS,85,1.0186736877938334,0.9991855816231352,1.0158254083980447
AUS,86T88,1.015823878248688,1.000224153777829,1.0158254083980447
AUS,90T93,1.016798671199079,1.0012562838129722,1.0158254083980447
AUS,94T98,1.0132659820189651,1.000252544733857,1.0158254083980447
AUT,01T02,1.0192841767957235,1.054739604148029,1.0483661292582194
AUT,03,1.040464512164312,1.0443643658846382,1.0483661292582194
AUT,05T06,0.7966507814000127,1.0465167114885696,1.0483661292582194
AUT,07T08,0.9865417296303587,1.0506090532463266,1.0483661292582194
AUT,10T12,1.0587309167400056,1.0547072240132769,1.0483661292582194
AUT,13T15,1.0154668514181011,1.0404056025670123,1.0483661292582194
AUT,16,1.0340009438492337,1.0562179995619518,1.0483661292582194
AUT,17T18,0.97746109175306,1.0501765170084083,1.0483661292582194
AUT,19,1.0087302064381793,1.067229017328521,1.0483661292582194
AUT,20,1.0322431746501635,1.0557292854717584,1.0483661292582194
AUT,21,1.0197132752449136,1.0404747074186182,1.0483661292582194
AUT,22,1.0725974597766594,1.0472429057923713,1.0483661292582194
AUT,23,1.0354395614725134,1.0503950916729188,1.0483661292582194
AUT,24,1.0430163239528831,1.0639603330211773,1.0483661292582194
AUT,25,1.0365013774155898,1.050718907785912,1.0483661292582194
AUT,26,1.031756587039277,1.0395829552484734,1.0483661292582194
AUT,27,1.0428353433188355,1.0444088034007648,1.0483661292582194
AUT,28,1.032748288874112,1.0426400464909598,1.0483661292582194
AUT,29T30,1.0299506433926409,1.042931247068592,1.0483661292582194
AUT,31T33,1.046076922195622,1.0468802570866331,1.0483661292582194
AUT,35,1.0406093440314665,1.0684179299977776,1.0483661292582194
AUT,36T39,1.0330707057932615,1.0396825044984799,1.0483661292582194
AUT,41T43,1.0408948152229165,1.0440935480539304,1.0483661292582194
AUT,45T47,1.023584434220002,1.0366452657437801,1.0483661292582194
AUT,49,1.0033011012059099,1.039481537035003,1.0483661292582194
AUT,50,1.054461573483146,1.0425023751843616,1.0483661292582194
AUT,51,0.9963157677525566,1.0399722919547982,1.0483661292582194
AUT,52,1.0195196436335017,1.0364102833748143,1.0483661292582194
AUT,53,1.0254953773562263,1.0352646883052607,1.0483661292582194
AUT,55T56,1.0410088956074854,1.0387099346689297,1.0483661292582194
AUT,58T60,1.0132036791337975,1.037812212042242,1.0483661292582194
AUT,61,1.0213114038496585,1.0350700218019318,1.0483661292582194
AUT,62T63,1.004573891460221,1.0325835801793322,1.0483661292582194
AUT,64T66,1.0202856314044446,1.033893557887207,1.0483661292582194
AUT,68,1.0422008814657897,1.0358182835532463,1.0483661292582194
AUT,69T75,1.0177410106920177,1.0354676440949646,1.0483661292582194
AUT,77T82,1.0295755838027998,1.0359429513457334,1.0483661292582194
AUT,84,1.0467955461172045,1.0360750730585286,1.0483661292582194
AUT,85,1.046316265048936,1.0353563128196452,1.0483661292582194
AUT,86T88,1.0474463707554722,1.0369885748015537,1.0483661292582194
AUT,90T93,1.0395633939906432,1.0365216232822738,1.0483661292582194
AUT,94T98,1.0422170807755031,1.0364017204471068,1.0483661292582194
BEL,01T02,0.9731312477223807,1.0560652456829847,1.043166085096585
BEL,03,1.0349491633948362,1.0395291876845323,1.043166085096585
BEL,05T06,0.006940149288049577,1.1427958878156328,1.043166085096585
BEL,07T08,0.9873968539904641,1.0386057984421115,1.043166085096585
BEL,10T12,1.0334970400410015,1.061054565572502,1.043166085096585
BEL,13T15,0.9996330526305482,1.0409204247755544,1.043166085096585
BEL,16,1.0560984106157683,1.0496372396381224,1.043166085096585
BEL,17T18,1.0216777089144697,1.0448869201403934,1.043166085096585
BEL,19,1.0057603056206894,1.0605878570687988,1.043166085096585
BEL,20,0.9933633761826379,1.04885898037788,1.043166085096585
BEL,21,1.0208452315262222,1.034580059891664,1.043166085096585
BEL,22,1.0618472889547588,1.0524601078875313,1.043166085096585
BEL,23,1.0002872274984274,1.0430094266879888,1.043166085096585
BEL,24,1.1835692716369246,1.0620183490022845,1.043166085096585
BEL,25,1.0450594245691707,1.0481956889594095,1.043166085096585
BEL,26,1.031956492176582,1.0378882921323875,1.043166085096585
BEL,27,1.0380963395305236,1.046625817910765,1.043166085096585
BEL,28,1.0324757700336604,1.0421795628248969,1.043166085096585
BEL,29T30,1.0375740527896349,1.039608350836621,1.043166085096585
BEL,31T33,1.0777783047017708,1.0363963174626296,1.043166085096585
BEL,35,0.9795317352026415,1.0492744522395343,1.043166085096585
BEL,36T39,1.0673318366498705,1.0377190235079277,1.043166085096585
BEL,41T43,1.0379356406550093,1.041180389476239,1.043166085096585
BEL,45T47,1.0229871704173554,1.0330516880961635,1.043166085096585
BEL,49,1.0233892370100148,1.0363186773934463,1.043166085096585
BEL,50,0.6955894984098521,1.0521718421382762,1.043166085096585
BEL,51,1.007024082878991,1.0475802688266673,1.043166085096585
BEL,52,1.0010316693958359,1.0374080945383812,1.043166085096585
BEL,53,1.012259067061516,1.037607028973494,1.043166085096585
BEL,55T56,1.033162590904529,1.039821784047457,1.043166085096585
BEL,58T60,1.0097471909546558,1.0320118732125818,1.043166085096585
BEL,61,1.0160744116543898,1.029703405710707,1.043166085096585
BEL,62T63,1.0114641332931051,1.0309107537226891,1.043166085096585
BEL,64T66,1.0153437622443622,1.0251737093001378,1.043166085096585
BEL,68,1.0377871536270098,1.0294977127619334,1.043166085096585
BEL,69T75,1.016538733525445,1.0307080137962623,1.043166085096585
BEL,77T82,1.019115205918727,1.0344256728562264,1.043166085096585
BEL,84,1.0423182478727677,1.0301942291731474,1.043166085096585
BEL,85,1.0417403181904432,1.0292555370549312,1.043166085096585
BEL,86T88,1.0427183554310808,1.032710681289331,1.043166085096585
BEL,90T93,1.0342933185016854,1.0337256081734159,1.043166085096585
BEL,94T98,1.0364293152793784,1.0329086110169632,1.043166085096585
BGR,01T02,0.7621952395220111,1.049004063864069,1.0505288924236098
BGR,03,1.0171808100765114,1.0584722726922737,1.0505288924236098
BGR,05T06,0.867764731611337,1.0722746692439578,1.0505288924236098
BGR,07T08,0.9684077608499395,1.0432378832067337,1.0505288924236098
BGR,10T12,1.0322068068836263,1.0624005815743618,1.0505288924236098
BGR,13T15,1.0543959577789732,1.028713554302461,1.0505288924236098
BGR,16,0.9746655079498452,1.0708986298337455,1.0505288924236098
BGR,17T18,1.0012914947104663,1.0438266722108944,1.0505288924236098
BGR,19,0.9303036888914525,1.0485838617672982,1.0505288924236098
BGR,20,0.6052201655843549,1.06736925875603,1.0505288924236098
BGR,21,0.7253701401093616,1.0594101084109158,1.0505288924236098
BGR,22,1.0962311235919797,1.0448907479724663,1.0505288924236098
BGR,23,0.757304336139279,1.065003640999815,1.0505288924236098
BGR,24,1.2384411205703705,1.0739111960887364,1.0505288924236098
BGR,25,1.0507316495766017,1.0423157958728704,1.0505288924236098
BGR,26,1.0393496226444638,1.0325506877670918,1.0505288924236098
BGR,27,1.0421165242751287,1.0437817973088965,1.0505288924236098
BGR,28,1.0318806667883171,1.041069728062269,1.0505288924236098
BGR,29T30,1.0445050131800286,1.0354033844544461,1.0505288924236098
BGR,31T33,1.095223432012122,1.0287422116131044,1.0505288924236098
BGR,35,0.6492536796456694,1.0360954272932297,1.0505288924236098
BGR,36T39,1.0242429414770027,1.0559686341630246,1.0505288924236098
BGR,41T43,1.033581763442462,1.044883299375229,1.0505288924236098
BGR,45T47,1.011912147378897,1.0214435259404255,1.0505288924236098
BGR,49,0.9306503122137503,1.0324925341347777,1.0505288924236098
BGR,50,0.8886294191245525,1.0374884568555902,1.0505288924236098
BGR,51,1.097941590298344,1.036064532824871,1.0505288924236098
BGR,52,0.9940482837159221,1.0302012159059335,1.0505288924236098
BGR,53,1.0238514665193088,1.0167201833875708,1.0505288924236098
BGR,55T56,1.0324588156424985,1.0289439632349815,1.0505288924236098
BGR,58T60,1.0532641440351715,1.0101301138078873,1.0505288924236098
BGR,61,1.03681518159391,1.020116053617662,1.0505288924236098
BGR,62T63,1.0341077902228784,1.0091330303506967,1.0505288924236098
BGR,64T66,1.0202106654891636,1.0067687388482065,1.0505288924236098
BGR,68,1.0423429929076624,1.013530438436336,1.0505288924236098
BGR,69T75,1.0317386203926677,1.0114155387084265,1.0505288924236098
BGR,77T82,1.0274236737555726,1.017053190181049,1.0505288924236098
BGR,84,1.0482361535592843,1.0141145609583953,1.0505288924236098
BGR,85,1.048368253384437,1.003163572788818,1.0505288924236098
