country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6589911258737373,1.0657026052092682,1.0192102472035647
ARG,03,1.0047741065076423,0.989572478642802,1.0192102472035647
ARG,05T06,0.8247606649795531,1.0134192837815412,1.0192102472035647
ARG,07T08,0.9958234235190665,0.9944224812809419,1.0192102472035647
ARG,10T12,0.9830848216824322,1.133389008166601,1.0192102472035647
ARG,13T15,1.022612466340863,1.0250385547150198,1.0192102472035647
ARG,16,1.0323070684971656,1.0133090041061348,1.0192102472035647
ARG,17T18,1.0344731492341097,1.0014387410840515,1.0192102472035647
ARG,19,0.9674167120967142,1.0865122926575757,1.0192102472035647
ARG,20,1.0130996350691712,1.0164196590611652,1.0192102472035647
ARG,21,1.031806122976623,0.9978094411039609,1.0192102472035647
ARG,22,1.0116621060054831,1.0155086222439733,1.0192102472035647
ARG,23,0.8989429637707502,1.0140374821518792,1.0192102472035647
ARG,24,0.9696130870659965,1.0294216051218739,1.0192102472035647
ARG,25,1.0554432599284702,1.0161109607624568,1.0192102472035647
ARG,26,1.0350513628242253,1.0126596150465454,1.0192102472035647
ARG,27,1.0427218307343205,1.019635523941416,1.0192102472035647
ARG,28,1.0363692733484011,1.0081073757407923,1.0192102472035647
ARG,29T30,1.0081654279256376,1.0149534442125852,1.0192102472035647
ARG,31T33,1.0500070234274923,1.000236279358757,1.0192102472035647
ARG,35,0.854416233062967,1.0532764827211663,1.0192102472035647
ARG,36T39,1.012078920035641,0.997116705077149,1.0192102472035647
ARG,41T43,1.0150457007961289,1.0059622268487582,1.0192102472035647
ARG,45T47,1.0060334781909084,0.9867801545557189,1.0192102472035647
ARG,49,0.9968900927496984,0.9961508344488155,1.0192102472035647
ARG,50,1.025418680325299,0.9976530033721249,1.0192102472035647
ARG,51,1.0145794709368121,1.015535020369471,1.0192102472035647
ARG,52,1.0014785480019988,1.0043244724559084,1.0192102472035647
ARG,53,1.0305038318029036,0.990293192833156,1.0192102472035647
ARG,55T56,1.021296523956353,1.0190497820256204,1.0192102472035647
ARG,58T60,1.0321600058942897,0.9911654578983549,1.0192102472035647
ARG,61,1.0260437516652425,0.9899729881316401,1.0192102472035647
ARG,62T63,1.0401319347057338,0.9891345330811334,1.0192102472035647
ARG,64T66,1.0160464071543285,0.9859406178290461,1.0192102472035647
ARG,68,1.0229292547150914,0.9816142549674887,1.0192102472035647
ARG,69T75,1.0234498902572182,0.9877514618835543,1.0192102472035647
ARG,77T82,1.014766882274183,0.985401486242025,1.0192102472035647
ARG,84,1.018547563167664,0.9887144553732865,1.0192102472035647
ARG,85,1.0195030249373334,0.9860644927762285,1.0192102472035647
ARG,86T88,1.0193026293299283,0.986776968307699,1.0192102472035647
ARG,90T93,1.0250749946024325,0.9920889637765256,1.0192102472035647
ARG,94T98,1.0186824740514395,0.9895797262658921,1.0192102472035647
AUS,01T02,0.7260522906417854,1.0477165283608263,1.0105499488402496
AUS,03,0.974893862559852,1.04625126548556,1.0105499488402496
AUS,05T06,0.879378992778874,1.0052652133279638,1.0105499488402496
AUS,07T08,1.048359176225904,1.0100890994669063,1.0105499488402496
AUS,10T12,0.9773159727517177,1.0965446348221304,1.0105499488402496
AUS,13T15,0.9276179438624901,1.0602590954631868,1.0105499488402496
