country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7179149809152215,1.0529315019848486,1.0198834721926822
ARG,03,1.001522840729028,0.993637736906215,1.0198834721926822
ARG,05T06,0.8464424565625385,1.011045960699724,1.0198834721926822
ARG,07T08,1.0089554941174304,0.9961692255295578,1.0198834721926822
ARG,10T12,0.9868654966480718,1.1056586843077068,1.0198834721926822
ARG,13T15,0.9805007226855755,1.0239836610773567,1.0198834721926822
ARG,16,1.0207589827436303,1.0136082444775578,1.0198834721926822
ARG,17T18,1.0282545090038313,1.005316493845682,1.0198834721926822
ARG,19,0.9454143649807888,1.0679766517060079,1.0198834721926822
ARG,20,1.0059973502164503,1.018738576474775,1.0198834721926822
ARG,21,1.0311656522330503,1.002135204539794,1.0198834721926822
ARG,22,0.9763243462641981,1.0173795823878602,1.0198834721926822
ARG,23,0.9237005514418724,1.013163838264957,1.0198834721926822
ARG,24,0.9878220028157823,1.025336446434339,1.0198834721926822
ARG,25,1.0488314965784316,1.015166495081962,1.0198834721926822
ARG,26,1.033273853461519,1.0149840867638953,1.0198834721926822
ARG,27,1.0418786565847986,1.0185151781781048,1.0198834721926822
ARG,28,1.0338559034309318,1.010444109963022,1.0198834721926822
ARG,29T30,1.007903327890983,1.0165279356541075,1.0198834721926822
ARG,31T33,1.0210314156296685,1.0034415280358926,1.0198834721926822
ARG,35,0.8870621873518464,1.041355041691971,1.0198834721926822
ARG,36T39,1.0081686544080288,0.9985692233133998,1.0198834721926822
ARG,41T43,1.0144387429601671,1.006115318026986,1.0198834721926822
ARG,45T47,1.0066776914193962,0.9897788307972218,1.0198834721926822
ARG,49,0.9732528110754871,1.0004689030443428,1.0198834721926822
ARG,50,0.9260184763746814,1.0019662735385253,1.0198834721926822
ARG,51,0.9289508517319344,1.023379601560738,1.0198834721926822
ARG,52,0.9894740434627042,1.0060098579008234,1.0198834721926822
ARG,53,1.0278492460748623,0.9958616006386918,1.0198834721926822
ARG,55T56,1.0203736805909234,1.0170018139070003,1.0198834721926822
ARG,58T60,1.0294017382831362,0.9950509613773378,1.0198834721926822
ARG,61,1.023395756025611,0.9930132203468893,1.0198834721926822
ARG,62T63,1.0355516551934667,0.9933860628777427,1.0198834721926822
ARG,64T66,1.0141440505150854,0.988994161364448,1.0198834721926822
ARG,68,1.022376688316714,0.9848359341687193,1.0198834721926822
ARG,69T75,1.0196971547098856,0.9915703670344166,1.0198834721926822
ARG,77T82,1.0081947817365258,0.9888606054844218,1.0198834721926822
ARG,84,1.0191318626809918,0.9916936686982484,1.0198834721926822
ARG,85,1.0200928851372788,0.9884914439260061,1.0198834721926822
ARG,86T88,1.0196774769289159,0.989665930231068,1.0198834721926822
ARG,90T93,1.024616171595006,0.9952621693199037,1.0198834721926822
ARG,94T98,1.0188729665528484,0.9925376806989307,1.0198834721926822
