country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7999634231207922,1.0335243209775475,1.0129377344592787
ARG,03,1.001137790877033,0.9946843276663643,1.0129377344592787
ARG,05T06,0.8972453206038172,1.0058561845729306,1.0129377344592787
ARG,07T08,1.0062175043947343,0.9962907844455577,1.0129377344592787
ARG,10T12,0.9915772804926584,1.0674024363698398,1.0129377344592787
ARG,13T15,0.9892204731498836,1.0146379924955966,1.0129377344592787
ARG,16,1.0132590784227542,1.007743332135629,1.0129377344592787
ARG,17T18,1.0183125889082,1.0022701394681632,1.0129377344592787
ARG,19,0.9634230081996051,1.0420282985378473,1.0129377344592787
ARG,20,1.003394921095501,1.0110014868602688,1.0129377344592787
ARG,21,1.0208961308150573,1.0003094930945204,1.0129377344592787
ARG,22,0.9844842497104909,1.0101439936667436,1.0129377344592787
ARG,23,0.9503374879946848,1.007275557814787,1.0129377344592787
ARG,24,0.9947609788599964,1.0148678186728453,1.0129377344592787
ARG,25,1.0331939837699864,1.0085385347497768,1.0129377344592787
ARG,26,1.022815411126274,1.0088429673672896,1.0129377344592787
ARG,27,1.0286081636800377,1.0106711761201623,1.0129377344592787
ARG,28,1.0225772821133945,1.0056359137859536,1.0129377344592787
ARG,29T30,1.0036063019789905,1.0093588465461691,1.0129377344592787
ARG,31T33,1.0158413335931826,1.0010854687843926,1.0129377344592787
ARG,35,0.926146000129404,1.025374637749439,1.0129377344592787
ARG,36T39,1.0054312776868568,0.9978871887844776,1.0129377344592787
ARG,41T43,1.0093759186043305,1.0027498347677057,1.0129377344592787
ARG,45T47,1.0038353449961925,0.992187877521801,1.0129377344592787
ARG,49,0.9823686863648861,0.9990827660905068,1.0129377344592787
ARG,50,0.9535969638762339,1.000122620421402,1.0129377344592787
ARG,51,0.9562481078984095,1.0139663535235464,1.0129377344592787
ARG,52,0.993157899348801,1.0027183989344055,1.0129377344592787
ARG,53,1.0188474780820502,0.9961459557585489,1.0129377344592787
ARG,55T56,1.0136031964710914,1.010047944410778,1.0129377344592787
ARG,58T60,1.0191846492701604,0.9958034291638068,1.0129377344592787
ARG,61,1.0149849918998517,0.9944851119503942,1.0129377344592787
ARG,62T63,1.0239724518958966,0.9946634641763716,1.0129377344592787
ARG,64T66,1.0092968984699682,0.9917298420619838,1.0129377344592787
