country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6613726729341985,1.0650256555728,1.0190372829107461
ARG,03,1.0047351808406857,0.9896168076215864,1.0190372829107461
ARG,05T06,0.8263038526679513,1.0132209155061982,1.0190372829107461
ARG,07T08,0.9959077896530705,0.9944168304029125,1.0190372829107461
ARG,10T12,0.9832501821368043,1.1320267944362108,1.0190372829107461
ARG,13T15,1.0224622635861418,1.0247538770209046,1.0190372829107461
ARG,16,1.0319706143651477,1.0131284187833878,1.0190372829107461
ARG,17T18,1.0341508522820904,1.0013695218897964,1.0190372829107461
ARG,19,0.9676772883695347,1.0855430324662643,1.0190372829107461
ARG,20,1.012961103470441,1.0162044214096415,1.0190372829107461
ARG,21,1.0315372938148557,0.9977787138467971,1.0190372829107461
ARG,22,1.0115191712469613,1.0153035736000189,1.0190372829107461
ARG,23,0.899925466303625,1.0138374704754478,1.0190372829107461
ARG,24,0.9700959608738815,1.0290509804609054,1.0190372829107461
ARG,25,1.0549959993801465,1.015888332309395,1.0190372829107461
ARG,26,1.0347838864756334,1.0124934771228027,1.0190372829107461
ARG,27,1.042395416213362,1.0193750882124513,1.0190372829107461
ARG,28,1.036059839383128,1.0079730989589422,1.0190372829107461
ARG,29T30,1.0080448420689427,1.0147419855679294,1.0190372829107461
ARG,31T33,1.0495984651163852,1.0001788216815006,1.0190372829107461
ARG,35,0.8557915011563433,1.0526747976068427,1.0190372829107461
ARG,36T39,1.0119768896450678,0.9970865766948637,1.0190372829107461
ARG,41T43,1.0149102050792678,1.005843510805712,1.0190372829107461
ARG,45T47,1.005957373838826,0.9868508435431406,1.0190372829107461
ARG,49,0.9968981229874773,0.9961293498345377,1.0190372829107461
ARG,50,1.0252424169338856,0.997619688644494,1.0190372829107461
ARG,51,1.0145580327798673,1.0153273274803367,1.0190372829107461
ARG,52,1.0014628970699702,1.0042241116110528,1.0190372829107461
ARG,53,1.0302534653135902,0.9903310535486363,1.0190372829107461
ARG,55T56,1.0211173757278824,1.0188187760104945,1.0190372829107461
ARG,58T60,1.0318938962274158,0.9911986890704786,1.0190372829107461
ARG,61,1.0258228172152744,0.9900171433680632,1.0190372829107461
ARG,62T63,1.0398011112057213,0.989187245272468,1.0190372829107461
ARG,64T66,1.0159044356964737,0.9860213997860638,1.0190372829107461
ARG,68,1.0227265421653995,0.9817340170534777,1.0190372829107461
ARG,69T75,1.0232525281994558,0.9878156657355591,1.0190372829107461
ARG,77T82,1.01463969649062,0.9854866051914553,1.0190372829107461
ARG,84,1.018379857898341,0.9887674354991484,1.0190372829107461
ARG,85,1.0193297071555962,0.9861421245833254,1.0190372829107461
ARG,86T88,1.0191291489512881,0.9868496524519438,1.0190372829107461
ARG,90T93,1.0248592846478193,0.9921127134537324,1.0190372829107461
ARG,94T98,1.0185139669300363,0.9896253062570957,1.0190372829107461
AUS,01T02,0.7282134147373195,1.047237908309695,1.0104638547008828
AUS,03,0.9751385763564561,1.0457880182048964,1.0104638547008828
AUS,05T06,0.8803436164472547,1.0052006198856493,1.0104638547008828
AUS,07T08,1.047971388484756,1.009978227621098,1.0104638547008828
AUS,10T12,0.977588179321583,1.0955704724567301,1.0104638547008828
AUS,13T15,0.92839546067039,1.0596591274451783,1.0104638547008828
AUS,16,1.0187989373344952,1.0470519981812203,1.0104638547008828
AUS,17T18,1.0209104735963734,1.0202784672590295,1.0104638547008828
AUS,19,1.0338177257986663,1.030006781263009,1.0104638547008828
AUS,20,0.8915409278520546,1.0350948902323491,1.0104638547008828
AUS,21,1.0160526580237847,1.0211332165351983,1.0104638547008828
AUS,22,1.0371168423092638,1.0320250510748896,1.0104638547008828
AUS,23,0.9864560708669471,1.0198463345665867,1.0104638547008828
AUS,24,1.2145380773257899,1.027721546459556,1.0104638547008828
AUS,25,1.040333114872078,1.0304365709933254,1.0104638547008828
AUS,26,1.037459594989532,1.0083278601675916,1.0104638547008828
AUS,27,1.0637283889630067,1.0171064761883466,1.0104638547008828
AUS,28,1.033287326160359,1.015846199156144,1.0104638547008828
AUS,29T30,1.0393974219988735,1.0202492438086819,1.0104638547008828
AUS,31T33,1.015757368675563,1.013015777344033,1.0104638547008828
AUS,35,0.7141616262019592,1.1088361831908167,1.0104638547008828
AUS,36T39,0.9906636619342735,1.005148696066229,1.0104638547008828
AUS,41T43,1.004757874742268,1.0142147093202405,1.0104638547008828
AUS,45T47,1.0008894913928963,1.006960529377916,1.0104638547008828
AUS,49,0.9997422235864333,1.0064555037723648,1.0104638547008828
AUS,50,0.9844232538408831,1.000143997524619,1.0104638547008828
AUS,51,1.0152662851474332,1.0073411375032046,1.0104638547008828
AUS,52,0.9962690376688811,1.0005816836117438,1.0104638547008828
AUS,53,1.0015754942109818,1.0052877166385494,1.0104638547008828
AUS,55T56,1.0157500102208792,1.0195817229169264,1.0104638547008828
AUS,58T60,1.0215084449168725,1.002496686405408,1.0104638547008828
AUS,61,1.010147609961506,1.0032294968028446,1.0104638547008828
AUS,62T63,1.0066397973046919,0.9967040910306808,1.0104638547008828
AUS,64T66,0.9932918874955736,0.9938560824071954,1.0104638547008828
AUS,68,1.0091945456176126,0.9944590337540545,1.0104638547008828
AUS,69T75,0.9996289233802389,0.9985968136581022,1.0104638547008828
AUS,77T82,1.000314673424866,1.0010662924647062,1.0104638547008828
AUS,84,1.0089853834671243,1.0060173644975565,1.0104638547008828
AUS,85,1.0136916459656395,0.997382612857549,1.0104638547008828
AUS,86T88,1.0105023333533232,0.9986425649846916,1.0104638547008828
AUS,90T93,1.012488082807254,0.9991357729201491,1.0104638547008828
AUS,94T98,1.0099929378006955,0.9986491882156947,1.0104638547008828
AUT,01T02,1.0169175931521524,1.049343693986481,1.0389006252341668
AUT,03,1.0240116606902214,1.03664355293135,1.0389006252341668
AUT,05T06,0.7811547988923097,1.0445285440254262,1.0389006252341668
AUT,07T08,1.0136408580428042,1.0424725841056042,1.0389006252341668
AUT,10T12,1.0576178171318484,1.0482123966958659,1.0389006252341668
AUT,13T15,1.021551544056455,1.03310676968711,1.0389006252341668
AUT,16,1.031106250458126,1.049044065730532,1.0389006252341668
AUT,17T18,1.0104884680900494,1.0414256977773688,1.0389006252341668
AUT,19,0.9797073896637547,1.075098704280117,1.0389006252341668
AUT,20,1.0366778090019477,1.0488197254156717,1.0389006252341668
AUT,21,1.0128464457434114,1.0332353662376013,1.0389006252341668
AUT,22,1.0353322638154456,1.0402425595900597,1.0389006252341668
AUT,23,1.031698606549011,1.0426750592920278,1.0389006252341668
AUT,24,1.042795968915918,1.0587460525888868,1.0389006252341668
AUT,25,1.0343946206027486,1.0445889041866605,1.0389006252341668
AUT,26,1.027453910353502,1.032508681908063,1.0389006252341668
AUT,27,1.0396244828162196,1.03765726420888,1.0389006252341668
AUT,28,1.0295366698781445,1.0353831338581834,1.0389006252341668
AUT,29T30,1.0271955748153307,1.0357901022696712,1.0389006252341668
AUT,31T33,1.0081368410217955,1.0401452720301165,1.0389006252341668
AUT,35,1.0350032159160598,1.0687026517002094,1.0389006252341668
AUT,36T39,1.0322091741432096,1.0322407126739142,1.0389006252341668
AUT,41T43,1.0354363782642988,1.0367668924718276,1.0389006252341668
AUT,45T47,1.0203930236899519,1.0289085433968217,1.0389006252341668
AUT,49,1.002885313819601,1.0321821085479397,1.0389006252341668
AUT,50,0.9990249965652678,1.033248406976867,1.0389006252341668
AUT,51,1.0052154934616386,1.0310207662882906,1.0389006252341668
AUT,52,1.0115647636758807,1.0295815541204858,1.0389006252341668
AUT,53,1.013722970957838,1.0270594782924722,1.0389006252341668
AUT,55T56,1.035184430147892,1.032270192973599,1.0389006252341668
AUT,58T60,1.0122228207809245,1.029192881977241,1.0389006252341668
AUT,61,1.0169927742314786,1.0286267216605463,1.0389006252341668
AUT,62T63,1.0025907566038927,1.0263113374320716,1.0389006252341668
AUT,64T66,1.0162320457794547,1.0274891164176716,1.0389006252341668
AUT,68,1.0341688785322825,1.0295498830029013,1.0389006252341668
AUT,69T75,1.0150176720029678,1.0285636392810642,1.0389006252341668
AUT,77T82,1.0250368984016853,1.028880876512999,1.0389006252341668
AUT,84,1.0376946261960898,1.029721707794154,1.0389006252341668
AUT,85,1.0372440708913773,1.0294916678097574,1.0389006252341668
AUT,86T88,1.0381503751496184,1.0305619636775514,1.0389006252341668
AUT,90T93,1.0335256398884825,1.0303047866121173,1.0389006252341668
AUT,94T98,1.0354379347625131,1.0298030289969407,1.0389006252341668
BEL,01T02,0.9718805408438855,1.0501898158726806,1.0353250079457292
BEL,03,1.025667566400322,1.0307537931143225,1.0353250079457292
BEL,05T06,0.005794612189735158,1.1392437424197612,1.0353250079457292
