country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7226573596306799,1.045033392134081,1.0109682427093305
ARG,03,1.001089686094759,0.9887609617574732,1.0109682427093305
ARG,05T06,0.8660606741996599,1.0056748838418652,1.0109682427093305
ARG,07T08,1.0122150007510682,0.9922635747313998,1.0109682427093305
ARG,10T12,0.9851335457229266,1.0947808537086254,1.0109682427093305
ARG,13T15,1.0148401949786572,1.0141468489543457,1.0109682427093305
ARG,16,1.0222682619640568,1.0048250188677075,1.0109682427093305
ARG,17T18,1.0244684312067551,0.9955159361167135,1.0109682427093305
ARG,19,0.9745924860231435,1.0585391232862242,1.0109682427093305
ARG,20,1.006659976938827,1.001135787731318,1.0109682427093305
ARG,21,1.0221299121292666,0.9923296209976694,1.0109682427093305
ARG,22,1.0055029494676522,1.0005721973087378,1.0109682427093305
ARG,23,1.006632839744245,0.9978855726198143,1.0109682427093305
ARG,24,0.9793165616765154,1.0179089108510715,1.0109682427093305
ARG,25,1.0423981712953083,1.0070816867332557,1.0109682427093305
ARG,26,1.0260402405503741,1.0024800769391267,1.0109682427093305
ARG,27,1.029293092381228,1.0092120987491024,1.0109682427093305
ARG,28,1.0253204002571654,1.0016578857923977,1.0109682427093305
ARG,29T30,1.0026348402886154,1.0056421315406905,1.0109682427093305
ARG,31T33,1.0366816371856806,0.9949574197259546,1.0109682427093305
ARG,35,0.8890108390251272,1.035981119225749,1.0109682427093305
ARG,36T39,1.0067701298662102,0.9939285790715829,1.0109682427093305
ARG,41T43,1.0081045053588673,0.9913799365420721,1.0109682427093305
ARG,45T47,1.0022516557610146,0.9866291753342831,1.0109682427093305
ARG,49,0.9959542799442435,0.9929564313069197,1.0109682427093305
ARG,50,1.0256354001888286,0.992830354131151,1.0109682427093305
ARG,51,1.020399910150666,1.0059403132849782,1.0109682427093305
ARG,52,0.9997570168353758,0.999441327994817,1.0109682427093305
ARG,53,1.0218515544240578,0.9891638765649142,1.0109682427093305
ARG,55T56,1.0136084394803566,1.0106057809372677,1.0109682427093305
ARG,58T60,1.0227222515571202,0.9896471666049215,1.0109682427093305
ARG,61,1.0175600000652678,0.9888040568627071,1.0109682427093305
ARG,62T63,1.0296866382869945,0.9884220186837671,1.0109682427093305
ARG,64T66,1.0096286428045589,0.9863236689057373,1.0109682427093305
ARG,68,1.0144290788603383,0.9822336734230072,1.0109682427093305
ARG,69T75,1.016181674327466,0.9872487829936554,1.0109682427093305
ARG,77T82,1.0095275822970895,0.9856362636799925,1.0109682427093305
ARG,84,1.0105106281364529,0.9881526527406488,1.0109682427093305
ARG,85,1.0113452419448117,0.9862676014607731,1.0109682427093305
ARG,86T88,1.0111310213953562,0.9864117740816271,1.0109682427093305
ARG,90T93,1.0162055869127473,0.990163948977009,1.0109682427093305
ARG,94T98,1.0107828035785122,0.9878258228400288,1.0109682427093305
AUS,01T02,0.7819294421714389,1.0338164879344305,1.0070857701479787
AUS,03,0.9795893637457217,1.0331427880096586,1.0070857701479787
AUS,05T06,0.9181767929291207,1.0031959406385653,1.0070857701479787
AUS,07T08,1.0372581807670398,1.0065375753175925,1.0070857701479787
AUS,10T12,0.9813478900576702,1.0702963965231433,1.0070857701479787
AUS,13T15,0.9360713466772311,1.0438658300081383,1.0070857701479787
AUS,16,1.0119195819103535,1.0333876973483274,1.0070857701479787
AUS,17T18,1.0134417918634033,1.0134094096616184,1.0070857701479787
AUS,19,1.028570707047001,1.0206916304499136,1.0070857701479787
AUS,20,0.9979586407076513,1.0217256865338,1.0070857701479787
AUS,21,1.0114552932943535,1.0119573407465803,1.0070857701479787
AUS,22,1.0221446070077906,1.017122366288525,1.0070857701479787
AUS,23,1.011457360421006,1.0097280651337608,1.0070857701479787
AUS,24,1.1552749391400052,1.0199766182391292,1.0070857701479787
AUS,25,1.0304688097552783,1.0209577634090328,1.0070857701479787
AUS,26,1.0245366065963906,1.004862374907898,1.0070857701479787
AUS,27,1.04176616167686,1.010968160817751,1.0070857701479787
AUS,28,1.0234872896839053,1.0104158906237044,1.0070857701479787
AUS,29T30,1.027132630871643,1.013109747801452,1.0070857701479787
AUS,31T33,1.0100992845607597,1.0081244601511654,1.0070857701479787
AUS,35,0.7712981443330591,1.0813053684531995,1.0070857701479787
AUS,36T39,0.9918564133358145,1.0027381956312036,1.0070857701479787
AUS,41T43,1.0027261589256218,1.0063455775662948,1.0070857701479787
AUS,45T47,1.0004744061211877,1.0043500736523416,1.0070857701479787
AUS,49,1.0007203765655197,1.003915233520551,1.0070857701479787
AUS,50,0.9885173547406609,0.9994232256680867,1.0070857701479787
AUS,51,1.0111867360554752,1.0046528515421265,1.0070857701479787
AUS,52,0.9971575290920269,0.999840813680924,1.0070857701479787
AUS,53,1.0006364199428792,1.0031128727135334,1.0070857701479787
AUS,55T56,1.0110123569918235,1.0140443918437103,1.0070857701479787
AUS,58T60,1.0148557069508988,1.0010988425241127,1.0070857701479787
AUS,61,1.006992823605466,1.001708670309003,1.0070857701479787
AUS,62T63,1.0043593235724897,0.9968709520975113,1.0070857701479787
AUS,64T66,0.9940196314872515,0.9949187800488215,1.0070857701479787
AUS,68,1.0061681437442132,0.995224260937661,1.0070857701479787
AUS,69T75,0.9991533933276681,0.9982657303706564,1.0070857701479787
AUS,77T82,0.9996313733593194,1.0000987635813328,1.0070857701479787
AUS,84,1.0061196068549263,1.0038235479686446,1.0070857701479787
AUS,85,1.0094852044783158,0.9973995963764056,1.0070857701479787
AUS,86T88,1.007128083642146,0.9982294522713681,1.0070857701479787
AUS,90T93,1.0085538404575691,0.9986675323345043,1.0070857701479787
AUS,94T98,1.0067778633618047,0.9980723940852797,1.0070857701479787
AUT,01T02,1.0139306621959359,1.0336651168841038,1.0254580649994067
AUT,03,1.0165378426766727,1.0241538527219378,1.0254580649994067
AUT,05T06,0.8350162260226108,1.0316524226129065,1.0254580649994067
AUT,07T08,1.011323302026842,1.0286808164570442,1.0254580649994067
AUT,10T12,1.041759772689386,1.0331136828244576,1.0254580649994067
AUT,13T15,1.0160916230808212,1.0208496031772656,1.0254580649994067
AUT,16,1.0211338952944908,1.0329425127055936,1.0254580649994067
AUT,17T18,1.0074075050885924,1.0272525709894105,1.0254580649994067
AUT,19,0.9838165072922641,1.0558955136794432,1.0254580649994067
AUT,20,1.0123025466401097,1.0245511768036768,1.0254580649994067
AUT,21,1.0085154509679866,1.020624073216847,1.0254580649994067
AUT,22,1.02108807523095,1.0225460984742665,1.0254580649994067
AUT,23,1.022955966927804,1.0231528595108736,1.0254580649994067
AUT,24,1.0363033150799534,1.0409751104522078,1.0254580649994067
AUT,25,1.0258127112521866,1.0303360787353113,1.0254580649994067
AUT,26,1.01845510917851,1.0207833388323981,1.0254580649994067
AUT,27,1.0263528414265404,1.0247629291579157,1.0254580649994067
AUT,28,1.0208141733608909,1.0237446015549636,1.0254580649994067
AUT,29T30,1.0181377113226915,1.023710819300012,1.0254580649994067
AUT,31T33,1.003654109300429,1.0270586675970768,1.0254580649994067
AUT,35,1.0244658402010403,1.0497241071733063,1.0254580649994067
AUT,36T39,1.0227067942891495,1.0215662315270855,1.0254580649994067
AUT,41T43,1.023272903236764,1.0217792207049787,1.0254580649994067
AUT,45T47,1.014110030607595,1.01934855834924,1.0254580649994067
AUT,49,1.003588095898299,1.0218790617087083,1.0254580649994067
AUT,50,1.0003634346730454,1.0225598820811637,1.0254580649994067
AUT,51,1.0047719090625664,1.0210986965161593,1.0254580649994067
AUT,52,1.00916079513633,1.0197519991142288,1.0254580649994067
AUT,53,1.0098716615486505,1.0182577127691759,1.0254580649994067
AUT,55T56,1.0236742505493266,1.0217548979495183,1.0254580649994067
AUT,58T60,1.008122278448013,1.0195257753745544,1.0254580649994067
AUT,61,1.0117402395574322,1.0192466791767367,1.0254580649994067
AUT,62T63,1.001931481478152,1.0176234188562643,1.0254580649994067
AUT,64T66,1.0112803001424227,1.0184791722151776,1.0254580649994067
AUT,68,1.0225381945227165,1.019576864008378,1.0254580649994067
AUT,69T75,1.0104718502131418,1.01907314323518,1.0254580649994067
AUT,77T82,1.0168090584727454,1.0193414573216282,1.0254580649994067
AUT,84,1.024717593067602,1.0198850254250829,1.0254580649994067
AUT,85,1.0243983092006226,1.0199602423545726,1.0254580649994067
AUT,86T88,1.0249812419236684,1.0204699782864695,1.0254580649994067
AUT,90T93,1.0220682304619284,1.020448663968469,1.0254580649994067
AUT,94T98,1.0232550302298866,1.0199296846391435,1.0254580649994067
BEL,01T02,0.9851513033615775,1.0343525950640342,1.0240485906377506
BEL,03,1.0168812996711856,1.0214120932755504,1.0240485906377506
BEL,05T06,0.009413048758840994,1.121968282456056,1.0240485906377506
BEL,07T08,1.0037479847523114,1.0211285817089755,1.0240485906377506
BEL,10T12,1.029307187700622,1.0383742196512642,1.0240485906377506
BEL,13T15,1.0139847564969346,1.0208934029404335,1.0240485906377506
