country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8733378678158166,1.0191956905821573,1.0074847838856136
ARG,03,1.0006670108169673,0.9961536266178697,1.0074847838856136
ARG,05T06,0.9380074242967492,1.0026766423367728,1.0074847838856136
ARG,07T08,1.0037540262743707,0.997081198501061,1.0074847838856136
ARG,10T12,0.995063743564842,1.0389806701408908,1.0074847838856136
ARG,13T15,0.9945775703012044,1.0080339317758933,1.0074847838856136
ARG,16,1.0076372682894397,1.0038900127803405,1.0074847838856136
ARG,17T18,1.0106304008801112,1.000607937545223,1.0074847838856136
ARG,19,0.9777286982214694,1.0236355125212828,1.0074847838856136
ARG,20,1.0015167202524133,1.0057768620259417,1.0074847838856136
ARG,21,1.012576526480998,0.9995128266437481,1.0074847838856136
ARG,22,0.9905229404858685,1.0052901101241287,1.0074847838856136
ARG,23,0.9706028164314029,1.0035303930322914,1.0074847838856136
ARG,24,0.9979164715498574,1.0078526203156908,1.0074847838856136
ARG,25,1.0202015964488516,1.0042448434930529,1.0074847838856136
ARG,26,1.0140189528633254,1.0046663836137864,1.0074847838856136
ARG,27,1.0174902317991152,1.0054939817095898,1.0074847838856136
ARG,28,1.0134532309680149,1.0026223259640383,1.0074847838856136
ARG,29T30,1.0008175810938997,1.0046790346467152,1.0074847838856136
ARG,31T33,1.0103413078618937,0.9999423545190439,1.0074847838856136
ARG,35,0.956314407801271,1.014110181864231,1.0074847838856136
ARG,36T39,1.0031142466393976,0.9980396514550383,1.0074847838856136
ARG,41T43,1.0053859044807587,1.0008899937035958,1.0074847838856136
ARG,45T47,1.001863016491766,0.9946837062112109,1.0074847838856136
ARG,49,0.9893600770779638,0.9987178336380891,1.0074847838856136
ARG,50,0.9736476806241048,0.9993662995438164,1.0074847838856136
ARG,51,0.9756615707436983,1.00750391732543,1.0074847838856136
ARG,52,0.995846643844108,1.0008801853328668,1.0074847838856136
ARG,53,1.0114955797806908,0.997010857657885,1.0074847838856136
ARG,55T56,1.0080986212315357,1.0052914341152157,1.0074847838856136
ARG,58T60,1.0119962338355524,0.996811180480862,1.0074847838856136
ARG,61,1.0089762637397297,0.9960762866968517,1.0074847838856136
ARG,62T63,1.0145557389710307,0.9961794759340773,1.0074847838856136
ARG,64T66,1.0054358708727444,0.9944395793550459,1.0074847838856136
ARG,68,1.0086135078534098,0.9927701530249757,1.0074847838856136
ARG,69T75,1.0080004064827708,0.9954365014200371,1.0074847838856136
ARG,77T82,1.0032803906243994,0.9943519660800103,1.0074847838856136
ARG,84,1.0071784820239016,0.9954310910127621,1.0074847838856136
ARG,85,1.0076323226722423,0.9941936165499735,1.0074847838856136
ARG,86T88,1.0074234336859806,0.9946819345272516,1.0074847838856136
ARG,90T93,1.0092167064694697,0.9968995849023367,1.0074847838856136
ARG,94T98,1.0071088727482154,0.9957828941356982,1.0074847838856136
AUS,01T02,0.9069214448827967,1.015763557243536,1.0057227032929097
AUS,03,0.9894872200508081,1.016494339944788,1.0057227032929097
AUS,05T06,0.9500758577963463,1.0026677715558343,1.0057227032929097
AUS,07T08,1.019083541874924,1.0046669243963535,1.0057227032929097
AUS,10T12,0.9954471719200716,1.0300337287846555,1.0057227032929097
AUS,13T15,0.9758796921361627,1.0193243876181197,1.0057227032929097
AUS,16,1.008151390944958,1.0160702213768724,1.0057227032929097
AUS,17T18,1.0069231842145727,1.0081063116832911,1.0057227032929097
AUS,19,0.9302454896920593,1.0106190757364055,1.0057227032929097
AUS,20,0.9677545200002687,1.0120713667517676,1.0057227032929097
AUS,21,1.001468522233321,1.008239907527599,1.0057227032929097
AUS,22,1.0245565587671521,1.0116881190383764,1.0057227032929097
AUS,23,0.9998726470818576,1.0088286472729973,1.0057227032929097
AUS,24,1.0638790284253958,1.0134416069341607,1.0057227032929097
AUS,25,1.0141632165906938,1.0114388125107752,1.0057227032929097
AUS,26,1.015186407414471,1.003998072580574,1.0057227032929097
AUS,27,1.0232231899887985,1.0072371685471324,1.0057227032929097
AUS,28,1.0130468453950803,1.0067569185807943,1.0057227032929097
AUS,29T30,1.014341885744792,1.008207550246037,1.0057227032929097
AUS,31T33,1.010630225529301,1.0057012213106782,1.0057227032929097
AUS,35,0.8996202058649823,1.0330429656399507,1.0057227032929097
AUS,36T39,0.9970033816484004,1.0024683393913567,1.0057227032929097
AUS,41T43,1.0023173027551642,1.0061544461241996,1.0057227032929097
AUS,45T47,1.0011271880585437,1.0033531323796985,1.0057227032929097
AUS,49,0.9877053061925933,1.0052520184347737,1.0057227032929097
AUS,50,0.9906348413970332,1.004608786743137,1.0057227032929097
AUS,51,0.985818495848494,1.006079596219887,1.0057227032929097
AUS,52,0.9986452313795747,1.0015896415884877,1.0057227032929097
AUS,53,0.9979225487933828,1.004743180989406,1.0057227032929097
AUS,55T56,1.0072460587309573,1.006676356277251,1.0057227032929097
AUS,58T60,1.0091275553347179,1.0017924124871016,1.0057227032929097
AUS,61,1.003410356658778,1.002080090943678,1.0057227032929097
AUS,62T63,1.0034098523444603,0.9996300777211955,1.0057227032929097
AUS,64T66,0.9987277226120781,0.9982590713661247,1.0057227032929097
AUS,68,1.004856317304963,0.9983224533218277,1.0057227032929097
AUS,69T75,1.0000764334363919,1.0001690852785436,1.0057227032929097
AUS,77T82,1.0002611380541282,1.0009905299325907,1.0057227032929097
AUS,84,1.00482898752509,1.0024118555187789,1.0057227032929097
AUS,85,1.0071306191259604,0.9995682960076087,1.0057227032929097
AUS,86T88,1.0057305604876896,0.9999323441657684,1.0057227032929097
AUS,90T93,1.0062202889285181,1.000261897150838,1.0057227032929097
AUS,94T98,1.0050041852595721,0.9999254778986227,1.0057227032929097
AUT,01T02,1.0099561466083133,1.0183267817969464,1.0165388183138078
AUT,03,1.0136444636918087,1.0150128429528102,1.0165388183138078
AUT,05T06,0.9265701877326838,1.0155499046183534,1.0165388183138078
AUT,07T08,0.9964832911657557,1.0169257198464368,1.0165388183138078
AUT,10T12,1.019926769977956,1.018328587374921,1.0165388183138078
AUT,13T15,1.0057920304494805,1.013760827463732,1.0165388183138078
AUT,16,1.0117169415708884,1.0187170698061734,1.0165388183138078
AUT,17T18,0.9931186568674587,1.016794272802043,1.0165388183138078
AUT,19,1.0033351784336957,1.021467735781851,1.0165388183138078
AUT,20,1.0111763297078211,1.0185010348164467,1.0165388183138078
AUT,21,1.006554803233913,1.0137803539518282,1.0165388183138078
AUT,22,1.0242882327121106,1.0159080210482243,1.0165388183138078
AUT,23,1.0132435925919516,1.0168821795838539,1.0165388183138078
AUT,24,1.017363737919965,1.0211456510096322,1.0165388183138078
AUT,25,1.0128764293107062,1.0170576776660947,1.0165388183138078
AUT,26,1.011364282778488,1.0135401200953484,1.0165388183138078
AUT,27,1.0148012283533687,1.0150722111023764,1.0165388183138078
AUT,28,1.011442396414333,1.0145097418726365,1.0165388183138078
AUT,29T30,1.010537599334051,1.0145943233095718,1.0165388183138078
AUT,31T33,1.0156352480162945,1.0158450200538385,1.0165388183138078
AUT,35,1.0143504541860815,1.0222831797299488,1.0165388183138078
AUT,36T39,1.0119462285181333,1.0135313537722515,1.0165388183138078
AUT,41T43,1.0141403558036544,1.0149514140568665,1.0165388183138078
AUT,45T47,1.0081697829989629,1.0125866855783934,1.0165388183138078
AUT,49,1.0014123889826523,1.013442224974589,1.0165388183138078
AUT,50,1.0200329711859168,1.0143419669563756,1.0165388183138078
AUT,51,1.0000422429282936,1.013551156962553,1.0165388183138078
