country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9622357138053609,1.0050304292693721,1.0018538582489953
ARG,03,1.0005353104742585,0.9986142670402484,1.0018538582489953
ARG,05T06,0.9824733113234889,1.0004182213956994,1.0018538582489953
ARG,07T08,1.000997167320124,0.9988934482345556,1.0018538582489953
ARG,10T12,0.9985243428248498,1.0103910360134092,1.0018538582489953
ARG,13T15,1.0030213859657748,1.001706717714583,1.0018538582489953
ARG,16,1.0024227364673137,1.0007115187449205,1.0018538582489953
ARG,17T18,1.0029247097497964,0.9997170413263361,1.0018538582489953
ARG,19,0.9935555374833882,1.006075686419983,1.0018538582489953
ARG,20,1.0001862043623757,1.0012597022608976,1.0018538582489953
ARG,21,1.0033021572531404,0.9994687180470267,1.0018538582489953
ARG,22,0.9971866171177606,1.0011237954341552,1.0018538582489953
ARG,23,0.9917800191852453,1.0006416349169385,1.0018538582489953
ARG,24,0.9995578490516377,1.0017793753529414,1.0018538582489953
ARG,25,1.0056391727066625,1.0008101435765127,1.0018538582489953
ARG,26,1.0038736562016584,1.0009729799439862,1.0018538582489953
ARG,27,1.0048153819770993,1.0011527019278477,1.0018538582489953
ARG,28,1.0035934435197231,1.0003669958199286,1.0018538582489953
ARG,29T30,0.9995522571982313,1.0008668811986698,1.0018538582489953
ARG,31T33,1.0030142569608569,0.9996305143452995,1.0018538582489953
ARG,35,0.9879340248712462,1.003545864105332,1.0018538582489953
ARG,36T39,1.0010788847880778,0.999131387852333,1.0018538582489953
ARG,41T43,1.0013722993185237,0.9999197134778925,1.0018538582489953
ARG,45T47,1.000277013797608,0.9982268341638248,1.0018538582489953
ARG,49,0.996898212077441,0.999281304844098,1.0018538582489953
ARG,50,0.9930214413723375,0.9994495663063678,1.0018538582489953
ARG,51,0.993786648832067,1.0016910592639479,1.0018538582489953
ARG,52,0.9996236828057888,0.999875581939643,1.0018538582489953
ARG,53,1.0031760002406251,0.998793581643889,1.0018538582489953
ARG,55T56,1.0021946574337326,1.0011474520681658,1.0018538582489953
ARG,58T60,1.0033285504831018,0.9987449871462395,1.0018538582489953
ARG,61,1.002511340921166,0.998569673564267,1.0018538582489953
ARG,62T63,1.0040499070524933,0.9985961068972772,1.0018538582489953
ARG,64T66,1.001380135393583,0.9981671611614729,1.0018538582489953
ARG,68,1.0022136523978995,0.9977273829748494,1.0018538582489953
ARG,69T75,1.0023224371596973,0.9984147379223783,1.0018538582489953
ARG,77T82,1.001105110907593,0.9981415627908773,1.0018538582489953
ARG,84,1.0017712565400891,0.9984295967080599,1.0018538582489953
ARG,85,1.0019110004933156,0.9981109968999214,1.0018538582489953
ARG,86T88,1.0018462899315212,0.9982286847005682,1.0018538582489953
ARG,90T93,1.002524775282834,0.9988002220091867,1.0018538582489953
ARG,94T98,1.0017691776778261,0.9985229555066918,1.0018538582489953
AUS,01T02,0.9733665034867743,1.0042218787276405,1.0015044021282293
AUS,03,0.9982002187239786,1.0044179152298314,1.0015044021282293
AUS,05T06,0.9857581898683652,1.0006696007689173,1.0015044021282293
AUS,07T08,1.0055907889922235,1.00120568773936,1.0015044021282293
AUS,10T12,0.9988919864556588,1.008072907612746,1.0015044021282293
AUS,13T15,0.9957419463659681,1.0051930593170044,1.0015044021282293
AUS,16,1.0022907184063259,1.0042682877897016,1.0015044021282293
AUS,17T18,1.0023531998900852,1.0020661046444332,1.0015044021282293
AUS,19,0.9805774999933066,1.0028192791408699,1.0015044021282293
AUS,20,0.9912435118041414,1.0032231152239308,1.0015044021282293
AUS,21,1.0024289807286684,1.0021389600185648,1.0015044021282293
AUS,22,1.0070442050529413,1.0031123889423745,1.0015044021282293
AUS,23,1.0004285739853271,1.0023230079111667,1.0015044021282293
AUS,24,1.0181558166011142,1.0035849261956962,1.0015044021282293
AUS,25,1.0042460488667453,1.0030538053356057,1.0015044021282293
AUS,26,1.0041678372474416,1.0010258578795133,1.0015044021282293
AUS,27,1.0064178493220919,1.0019003516313205,1.0015044021282293
AUS,28,1.0035570894773358,1.001766541806696,1.0015044021282293
AUS,29T30,1.0039623041885057,1.0021660635992227,1.0015044021282293
AUS,31T33,1.0029434972999554,1.0014674140494004,1.0015044021282293
AUS,35,0.9708350570075308,1.0089670049448478,1.0015044021282293
AUS,36T39,0.9993313320788724,1.0005968221563584,1.0015044021282293
AUS,41T43,1.0008227164149368,1.0015320588959755,1.0015044021282293
AUS,45T47,1.0003449260618569,1.0008346515583169,1.0015044021282293
AUS,49,0.9967344658082272,1.001350712009393,1.0015044021282293
AUS,50,0.997339543624669,1.0011795539243047,1.0015044021282293
AUS,51,0.996189052374004,1.0015765790086688,1.0015044021282293
AUS,52,0.9995801333467808,1.0003524528744905,1.0015044021282293
AUS,53,1.0002000161651388,1.00118418411669,1.0015044021282293
AUS,55T56,1.00199396768331,1.0017618199777127,1.0015044021282293
AUS,58T60,1.002556665067031,1.0003690514192596,1.0015044021282293
AUS,61,1.001279150819265,1.0004412774788687,1.0015044021282293
AUS,62T63,1.000946357368206,0.9998159819707764,1.0015044021282293
AUS,64T66,0.9995755893265227,0.9994610794941664,1.0015044021282293
AUS,68,1.0012918145953154,0.9994805749484548,1.0015044021282293
AUS,69T75,1.0000907343695824,0.9999637360284409,1.0015044021282293
AUS,77T82,1.0001196888328403,1.0001891005309824,1.0015044021282293
AUS,84,1.0012798959965923,1.000588756682747,1.0015044021282293
AUS,85,1.00196241818392,0.9998191042305129,1.0015044021282293
AUS,86T88,1.0015083459035505,0.9999219783570786,1.0015044021282293
AUS,90T93,1.0017018388746073,0.9999986964885913,1.0015044021282293
