country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7859769298157417,1.0365170778510153,1.013560004344033
ARG,03,1.0041004252391412,0.9943575660751545,1.013560004344033
ARG,05T06,0.8888987270970605,1.0065446792913404,1.013560004344033
ARG,07T08,1.0063074940495673,0.9961852396715862,1.013560004344033
ARG,10T12,0.9903040004031822,1.073177079418148,1.013560004344033
ARG,13T15,1.0176802408433572,1.0143453504295525,1.013560004344033
ARG,16,1.014021377571921,1.0084339997744927,1.013560004344033
ARG,17T18,1.0196983912759294,1.002435145475811,1.013560004344033
ARG,19,0.9603307938448573,1.045884575674852,1.013560004344033
ARG,20,1.0038462946875728,1.011962044852916,1.013560004344033
ARG,21,1.0212655564795048,0.9997853354111134,1.013560004344033
ARG,22,0.983177335489942,1.0109666593378546,1.013560004344033
ARG,23,0.9457128101866376,1.0080470478158163,1.013560004344033
ARG,24,0.9931308211270712,1.0163062813707127,1.013560004344033
ARG,25,1.0349448422337297,1.0093056368825244,1.013560004344033
ARG,26,1.023628527135833,1.0092890528767098,1.013560004344033
ARG,27,1.0296385444424416,1.011621433077915,1.013560004344033
ARG,28,1.0237524487667111,1.0059661148398813,1.013560004344033
ARG,29T30,1.0039416288755287,1.0099539044369135,1.013560004344033
ARG,31T33,1.0162720677325296,1.0011398527893092,1.013560004344033
ARG,35,0.9199410158085771,1.0277488423022767,1.013560004344033
ARG,36T39,1.0081180656339055,0.997691870742976,1.013560004344033
ARG,41T43,1.00977380600257,1.00310736275561,1.013560004344033
ARG,45T47,1.004068698429396,0.9916291649241992,1.013560004344033
ARG,49,0.9806414868287822,0.9990279275140694,1.013560004344033
ARG,50,0.9488984150539012,1.0000279043962133,1.013560004344033
ARG,51,0.9519156881159209,1.0149528906265872,1.013560004344033
ARG,52,0.9924094274557079,1.002851582812088,1.013560004344033
ARG,53,1.0198874544697636,0.9957270632970632,1.013560004344033
ARG,55T56,1.0147860811887235,1.0108653729038382,1.013560004344033
