country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7698535913605485,1.040536254600657,1.016013319117792
ARG,03,1.001849589707709,0.9943864158204668,1.016013319117792
ARG,05T06,0.8794116618097322,1.00770244004553,1.016013319117792
ARG,07T08,1.0077339789637243,0.9962872536006403,1.016013319117792
ARG,10T12,0.9904665039895062,1.081155985326884,1.016013319117792
ARG,13T15,0.9869998168915318,1.0182164905805835,1.016013319117792
ARG,16,1.0160792658650255,1.0100132118035898,1.016013319117792
ARG,17T18,1.022145825887434,1.0035772476272031,1.016013319117792
ARG,19,0.9574212683206303,1.0511258768961358,1.016013319117792
ARG,20,1.004723834154173,1.0140078520250293,1.016013319117792
ARG,21,1.0250023382199045,1.0012698093071541,1.016013319117792
ARG,22,0.9821109288967645,1.0129522109694653,1.016013319117792
ARG,23,0.9414199842361698,1.0094765643268293,1.016013319117792
ARG,24,0.9934158750184646,1.018580171515775,1.016013319117792
ARG,25,1.0394900682517187,1.011002029446933,1.016013319117792
ARG,26,1.0270433726728594,1.0114075538658445,1.016013319117792
ARG,27,1.0340333461028146,1.0135853488670108,1.016013319117792
ARG,28,1.027234997251078,1.0075599115054514,1.016013319117792
ARG,29T30,1.0056245482684736,1.0121765537633047,1.016013319117792
ARG,31T33,1.0185397943511079,1.002085524068334,1.016013319117792
ARG,35,0.9126025214566487,1.0310183983360635,1.016013319117792
ARG,36T39,1.0069539004485364,0.9982096881351304,1.016013319117792
ARG,41T43,1.0117134935442096,1.0040626291457093,1.016013319117792
ARG,45T47,1.0035664551529817,0.9914064580569404,1.016013319117792
ARG,49,0.9796124791485774,0.9997510321319719,1.016013319117792
ARG,50,0.9444143156644463,1.0010011220808193,1.016013319117792
ARG,51,0.9471294334267121,1.0174965138202057,1.016013319117792
ARG,52,0.9923188022980518,1.0040609012718509,1.016013319117792
ARG,53,1.0221742411665355,0.9961640798261836,1.016013319117792
ARG,55T56,1.016577157812853,1.012791385371001,1.016013319117792
ARG,58T60,1.0227811102953743,0.9958112837646618,1.016013319117792
ARG,61,1.0180165649212531,0.9941920015992877,1.016013319117792
ARG,62T63,1.0278118833259176,0.994440903011435,1.016013319117792
ARG,64T66,1.0105334924981417,0.9909354661241278,1.016013319117792
ARG,68,1.017405879995387,0.9874883357300492,1.016013319117792
ARG,69T75,1.0156353291974358,0.9929774623533258,1.016013319117792
ARG,77T82,1.0064430359539034,0.9907025341877328,1.016013319117792
ARG,84,1.0153995862785556,0.9928849073692897,1.016013319117792
ARG,85,1.015540083409209,0.9903677826642795,1.016013319117792
ARG,86T88,1.0150710175055775,0.9914449403727871,1.016013319117792
ARG,90T93,1.0189120145676143,0.9959064190161387,1.016013319117792
ARG,94T98,1.0146932460194502,0.9936400630449325,1.016013319117792
AUS,01T02,0.8231431964626369,1.0325118835661935,1.0115839146447942
AUS,03,0.9785897025863921,1.034024360909234,1.0115839146447942
AUS,05T06,0.9048919689269128,1.005903037059313,1.0115839146447942
AUS,07T08,1.0359128065687238,1.0099629616736316,1.0115839146447942
AUS,10T12,0.9894332024527188,1.0618421445629267,1.0115839146447942
AUS,13T15,0.9484549971127565,1.0397387024767046,1.0115839146447942
AUS,16,1.0155607877035293,1.033070112987934,1.0115839146447942
AUS,17T18,1.0130302347387583,1.0169223837370682,1.0115839146447942
AUS,19,0.8627933825387191,1.0223332228119253,1.0115839146447942
AUS,20,0.9345119882451414,1.025149870847598,1.0115839146447942
AUS,21,1.0012361975697917,1.0172211811170477,1.0115839146447942
AUS,22,1.0476662417296467,1.0242893585834727,1.0115839146447942
AUS,23,0.9969643726218116,1.0184778156260677,1.0115839146447942
AUS,24,1.1250374127012812,1.0280012880061322,1.0115839146447942
AUS,25,1.0269958960669583,1.0236727409022917,1.0115839146447942
AUS,26,1.029723590393563,1.0084630983820484,1.0115839146447942
AUS,27,1.0458143350712719,1.0150793000608356,1.0115839146447942
AUS,28,1.0256454148992828,1.0140826886905803,1.0115839146447942
AUS,29T30,1.0277841483642636,1.017026220874353,1.0115839146447942
AUS,31T33,1.0214375812913552,1.0119563006624648,1.0115839146447942
AUS,35,0.8119868735791957,1.0677523168292686,1.0115839146447942
AUS,36T39,0.9944847206884767,1.0055185245828417,1.0115839146447942
AUS,41T43,1.0048084671086814,1.0129429524919795,1.0115839146447942
AUS,45T47,1.0016121194938183,1.0072967305380687,1.0115839146447942
AUS,49,0.9745054321390834,1.011232110990323,1.0115839146447942
AUS,50,0.9817120459894714,1.010021907399199,1.0115839146447942
AUS,51,0.9701043162176582,1.0128530832310483,1.0115839146447942
AUS,52,0.9974874269564811,1.0037463294193947,1.0115839146447942
AUS,53,0.9954532779252556,1.0101951474602735,1.0115839146447942
AUS,55T56,1.0141697341321332,1.0139935034226453,1.0115839146447942
AUS,58T60,1.017165223105374,1.0041805322143023,1.0115839146447942
AUS,61,1.0064248553128843,1.00473565074298,1.0115839146447942
AUS,62T63,1.0065465381494776,0.9997958671972513,1.0115839146447942
AUS,64T66,0.9975109790697652,0.997035793980314,1.0115839146447942
AUS,68,1.0095805755832914,0.9971494999577979,1.0115839146447942
AUS,69T75,1.0002284155381707,1.0008531850315592,1.0115839146447942
AUS,77T82,1.0004644863747898,1.002523971518645,1.0115839146447942
AUS,84,1.0097648834796988,1.0053271517594686,1.0115839146447942
AUS,85,1.013815513219486,0.9996164534288847,1.0115839146447942
AUS,86T88,1.0112636504722157,1.0003307235786638,1.0115839146447942
AUS,90T93,1.0123244196577992,1.0010116097798667,1.0115839146447942
AUS,94T98,1.0098220620885276,1.0003196945783015,1.0115839146447942
AUT,01T02,1.016434849705826,1.0371624765464043,1.0335569452484572
AUT,03,1.0277883492009392,1.0303864002041858,1.0335569452484572
AUT,05T06,0.858192753155822,1.0314467978088075,1.0335569452484572
AUT,07T08,0.9921642181702006,1.0343060165873414,1.0335569452484572
AUT,10T12,1.0402537438204995,1.0372094365522402,1.0335569452484572
AUT,13T15,1.011019980119028,1.027884458048001,1.0335569452484572
AUT,16,1.023418046356112,1.038069713362787,1.0335569452484572
AUT,17T18,0.9856606954965152,1.0341024260685696,1.0335569452484572
AUT,19,1.0069428894042316,1.0442162599744043,1.0335569452484572
AUT,20,1.0221068229719519,1.0377788442863474,1.0335569452484572
AUT,21,1.013542863327442,1.0278060158681255,1.0335569452484572
AUT,22,1.049011264469217,1.03225030853269,1.0335569452484572
AUT,23,1.025505020550729,1.034239193451977,1.0335569452484572
AUT,24,1.031881340229642,1.043058139856881,1.0335569452484572
AUT,25,1.025324665428256,1.0345162232835496,1.0335569452484572
AUT,26,1.0224321554546485,1.0272701052245414,1.0335569452484572
AUT,27,1.0295819419923617,1.0304177979013998,1.0335569452484572
AUT,28,1.0228326609529177,1.0292678966031246,1.0335569452484572
AUT,29T30,1.0209919744619738,1.0294854624293686,1.0335569452484572
AUT,31T33,1.0314449874282092,1.0320324983167315,1.0335569452484572
AUT,35,1.0283169484550791,1.045609823072206,1.0335569452484572
AUT,36T39,1.0233192405947102,1.027218725159331,1.0335569452484572
AUT,41T43,1.0284737355317417,1.0301494908813291,1.0335569452484572
AUT,45T47,1.0163652944943713,1.0252943383318098,1.0335569452484572
AUT,49,1.002655335791783,1.027073549085476,1.0335569452484572
