country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7824698042756562,1.032857899586916,1.0089978962649595
ARG,03,1.001613446670363,0.9909194717809351,1.0089978962649595
ARG,05T06,0.8985891745389872,1.0038781781326427,1.0089978962649595
ARG,07T08,0.9983701741946468,0.9934668142738212,1.0089978962649595
ARG,10T12,0.9896327117882792,1.0700502076717686,1.0089978962649595
ARG,13T15,1.0121525535125147,1.0099735560297367,1.0089978962649595
ARG,16,1.0162163208660704,1.003666216977946,1.0089978962649595
ARG,17T18,1.0180778398150803,0.9960992627108356,1.0089978962649595
ARG,19,0.9799787871004266,1.0422310184817911,1.0089978962649595
ARG,20,1.0034326922646315,1.0009291314239563,1.0089978962649595
ARG,21,1.017518703154883,0.9943658243546655,1.0089978962649595
ARG,22,1.0035681442025164,1.000219909612083,1.0089978962649595
ARG,23,0.9425312011870076,1.0038678678946198,1.0089978962649595
ARG,24,0.9879317626257861,1.0122952022499225,1.0089978962649595
ARG,25,1.0331545165204181,1.0050306168472254,1.0089978962649595
ARG,26,1.0208040868764374,1.003338978342672,1.0089978962649595
ARG,27,1.0247711937001465,1.0067010955057205,1.0089978962649595
ARG,28,1.0201312217736402,1.0009936410692373,1.0089978962649595
ARG,29T30,1.0015196503077402,1.0043135348566377,1.0089978962649595
ARG,31T33,1.0291248260595034,0.995963029064364,1.0089978962649595
ARG,35,0.917306344214317,1.0257743812572313,1.0089978962649595
ARG,36T39,1.0054151108638851,0.9949476529566874,1.0089978962649595
ARG,41T43,1.0067268582656588,0.9997790459488562,1.0089978962649595
ARG,45T47,1.00166277550535,0.9894558558931573,1.0089978962649595
ARG,49,0.9966996148931617,0.9943835520968738,1.0089978962649595
ARG,50,1.0182660190325215,0.9950295653662349,1.0089978962649595
ARG,51,1.0141773301673835,1.0053037639268747,1.0089978962649595
ARG,52,0.9999055714687463,0.9990231968042501,1.0089978962649595
ARG,53,1.0174295857190354,0.9913145184250995,1.0089978962649595
ARG,55T56,1.0111424070253816,1.0075019483140426,1.0089978962649595
ARG,58T60,1.018074051597591,0.9918440779034414,1.0089978962649595
ARG,61,1.0140056145096141,0.991361503437093,1.0089978962649595
ARG,62T63,1.0234653071889586,0.9908454763482614,1.0089978962649595
ARG,64T66,1.0078384318370712,0.9891287443059515,1.0089978962649595
ARG,68,1.0115768669450698,0.9865530818754417,1.0089978962649595
ARG,69T75,1.0129209799126486,0.9899460798894124,1.0089978962649595
ARG,77T82,1.007548869908624,0.9886398458090984,1.0089978962649595
ARG,84,1.0086282112032157,0.9905551730605534,1.0089978962649595
ARG,85,1.0092978189926045,0.9891253246320074,1.0089978962649595
ARG,86T88,1.009106129482387,0.989353130812143,1.0089978962649595
ARG,90T93,1.0130798370926517,0.9922349478843437,1.0089978962649595
ARG,94T98,1.0088225679147296,0.9903680428395926,1.0089978962649595
AUS,01T02,0.8329738332530028,1.0249001336351977,1.0057792250620816
AUS,03,0.9856195970572,1.024453694102064,1.0057792250620816
