country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944242608660844,1.0007103774200066,1.000258656935605
ARG,03,1.0000755248451876,0.9997869015260964,1.000258656935605
ARG,05T06,0.9974534019684861,1.0000434566125784,1.000258656935605
ARG,07T08,1.0001389897851554,0.9998241002724229,1.000258656935605
ARG,10T12,0.9997899835672709,1.0014800721267387,1.000258656935605
ARG,13T15,1.0004490643555015,1.0002329469867195,1.000258656935605
ARG,16,1.0003405934161167,1.0000883461369612,1.000258656935605
ARG,17T18,1.0004130389278256,0.9999439136495758,1.000258656935605
ARG,19,0.9990547789224502,1.000854057561578,1.000258656935605
ARG,20,1.0000131708067796,1.0001677750416507,1.000258656935605
ARG,21,1.0004790601690972,0.9999099921034605,1.000258656935605
ARG,22,0.9995809767358377,1.0001483160603701,1.000258656935605
ARG,23,0.9988054394356795,1.0000763620172683,1.000258656935605
ARG,24,0.9999416228282617,1.000238812837987,1.000258656935605
ARG,25,1.0008178968692798,1.000100755217994,1.000258656935605
ARG,26,1.0005668306686237,1.0001304570487706,1.000258656935605
ARG,27,1.0007024728012357,1.0001506961970692,1.000258656935605
ARG,28,1.000515867914852,1.0000397329802022,1.000258656935605
ARG,29T30,0.9998987606598685,1.0001090612533254,1.000258656935605
ARG,31T33,1.000451659961789,0.9999320551472025,1.000258656935605
ARG,35,0.9982575603607016,1.0004934460333268,1.000258656935605
ARG,36T39,1.0001464469894508,0.9998589483723525,1.000258656935605
ARG,41T43,1.0001781114653774,0.9999733581866425,1.000258656935605
ARG,45T47,1.000030207603047,0.9997285535478093,1.000258656935605
ARG,49,0.9995450847034938,0.9998850629705491,1.000258656935605
ARG,50,0.9990276409286657,0.9999108743230035,1.000258656935605
ARG,51,0.9991487099931138,1.000231251458483,1.000258656935605
ARG,52,0.9998122639611906,0.9999698640297386,1.000258656935605
ARG,53,1.000460046663985,0.9998146455781354,1.000258656935605
ARG,55T56,1.0003137985100419,1.000151151105992,1.000258656935605
ARG,58T60,1.0004821072515775,0.9998053497439855,1.000258656935605
ARG,61,1.0003591314094507,0.999779908847409,1.000258656935605
ARG,62T63,1.000589248653507,0.9997833077713639,1.000258656935605
