country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6553361563109564,1.05945426975174,1.010201544390534
ARG,03,0.9973679921422102,0.9840356131159633,1.010201544390534
ARG,05T06,0.9682922936094229,0.9839354770621642,1.010201544390534
ARG,07T08,1.0234125945607757,0.9892887218397792,1.010201544390534
ARG,10T12,0.9757780368260035,1.1265220684306578,1.010201544390534
ARG,13T15,1.0142072690053368,1.0186633378260557,1.010201544390534
ARG,16,1.0255344419504204,1.0037261932316826,1.010201544390534
ARG,17T18,1.0249013522948223,0.9931698501784899,1.010201544390534
ARG,19,0.9865582346824444,0.9871510084876565,1.010201544390534
ARG,20,1.00523644201047,0.9939457977085865,1.010201544390534
ARG,21,1.0214541324961832,0.9893659022096167,1.010201544390534
ARG,22,1.0060677269762168,0.9953011622163486,1.010201544390534
ARG,23,1.0067540123888281,0.9941826273599867,1.010201544390534
ARG,24,1.048714886560918,0.9890117926652373,1.010201544390534
ARG,25,1.043700828087653,0.9886067067693559,1.010201544390534
ARG,26,1.0292876608894608,0.9942700968672573,1.010201544390534
ARG,27,1.0345043062261308,0.9882892051835005,1.010201544390534
ARG,28,1.0265587353421735,0.9897545259169067,1.010201544390534
ARG,29T30,1.0105212555386285,0.9906849240362646,1.010201544390534
ARG,31T33,1.0405575400868188,0.9888886287310134,1.010201544390534
ARG,35,0.853665997629076,1.0235065742249003,1.010201544390534
ARG,36T39,1.0084270135474958,0.9917725602399743,1.010201544390534
ARG,41T43,1.0079488453690686,0.9859008467001973,1.010201544390534
ARG,45T47,0.999481178933778,0.9845270715997569,1.010201544390534
ARG,49,0.9953860808645965,0.9858225816983494,1.010201544390534
ARG,50,1.0277545423616428,0.986529884000261,1.010201544390534
ARG,51,1.0211292205489395,0.9995882693930144,1.010201544390534
ARG,52,0.9990119228656283,0.9962569976491328,1.010201544390534
ARG,53,1.0211522726973612,0.9861528734471968,1.010201544390534
ARG,55T56,1.0114150147684022,1.014936115602032,1.010201544390534
ARG,58T60,1.0218807842984579,0.9875093864145112,1.010201544390534
ARG,61,1.0173957557997995,0.9860628496980949,1.010201544390534
ARG,62T63,1.0303928377353264,0.9860333446750272,1.010201544390534
ARG,64T66,1.0089588818144533,0.9829680580842903,1.010201544390534
ARG,68,1.0137538558040986,0.9796690987674865,1.010201544390534
ARG,69T75,1.0153412731424878,0.9847707370883944,1.010201544390534
ARG,77T82,1.0104496003154155,0.9830174919315665,1.010201544390534
ARG,84,1.009644219365253,0.9861901174453331,1.010201544390534
ARG,85,1.0108058438808332,0.9848635491287775,1.010201544390534
ARG,86T88,1.0103109220114679,0.9846384757194847,1.010201544390534
ARG,90T93,1.0156610588324007,0.9885694549050683,1.010201544390534
ARG,94T98,1.0099357445355395,0.9856100875038092,1.010201544390534
AUS,01T02,0.7246079865302932,1.0400826288914224,1.004923565859609
AUS,03,0.9712878388043251,1.0365988165491864,1.004923565859609
AUS,05T06,0.932517583284846,0.9985151988789536,1.004923565859609
AUS,07T08,1.0442889519237386,1.0019300052944051,1.004923565859609
AUS,10T12,0.9717170269340415,1.088909071044157,1.004923565859609
AUS,13T15,0.918302279730463,1.0546257148851828,1.004923565859609
AUS,16,1.0133437351657215,1.03802246452568,1.004923565859609
AUS,17T18,1.0132727446190182,1.0112078126598025,1.004923565859609
AUS,19,0.9892208058274236,1.0014431139602153,1.004923565859609
AUS,20,1.0020878093954264,1.0120487425528668,1.004923565859609
AUS,21,1.0094502871644944,1.0104671713043623,1.004923565859609
AUS,22,1.023139043003539,1.0142960253812565,1.004923565859609
AUS,23,1.0087712406890645,1.0049207406985399,1.004923565859609
AUS,24,1.0694763623269308,1.0143266410690428,1.004923565859609
AUS,25,1.0202936210291131,1.0052659485454976,1.004923565859609
AUS,26,1.022520184335847,1.000126090601845,1.004923565859609
AUS,27,1.0245159275869518,1.002692382145782,1.004923565859609
AUS,28,1.0167825165038458,1.002923822072086,1.004923565859609
AUS,29T30,1.0197024696586883,1.0063589688473664,1.004923565859609
AUS,31T33,1.0071692928749285,1.0032661413856954,1.004923565859609
AUS,35,0.7074923977669513,1.0981894995753843,1.004923565859609
AUS,36T39,0.9859036966882235,1.0000169323924684,1.004923565859609
