country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.796453835835096,1.0342776314854318,1.0132182517574415
ARG,03,1.001159432445958,0.99462737350149,1.0132182517574415
ARG,05T06,0.8951910226601874,1.0060415680761101,1.0132182517574415
ARG,07T08,1.006337003716298,0.9962694704750356,1.0132182517574415
ARG,10T12,0.9913956352862974,1.0688897835602953,1.0132182517574415
ARG,13T15,0.9889126394688916,1.0149939073442575,1.0132182517574415
ARG,16,1.0135528587717635,1.007959783643582,1.0132182517574415
ARG,17T18,1.0187086874350995,1.0023747267926064,1.0132182517574415
ARG,19,0.9627016644824093,1.0430130629398653,1.0132182517574415
ARG,20,1.0034982208999603,1.0112899572134668,1.0132182517574415
ARG,21,1.021314920074928,1.000367729793047,1.0132182517574415
ARG,22,0.9841724191679708,1.0104129559287294,1.0132182517574415
ARG,23,0.9492919185477183,1.0074894055722603,1.0132182517574415
ARG,24,0.9945497424798729,1.0152557235672062,1.0132182517574415
ARG,25,1.0338394867701355,1.008781224431367,1.0132182517574415
ARG,26,1.0232494372184069,1.0090729578328466,1.0132182517574415
ARG,27,1.0291583418084516,1.010960304592965,1.0132182517574415
ARG,28,1.0230378373510476,1.0058098438151502,1.0132182517574415
ARG,29T30,1.0037703308608665,1.0096223630973253,1.0132182517574415
ARG,31T33,1.0160886868405026,1.0011628659716305,1.0132182517574415
ARG,35,0.9245968735027804,1.0259804849424332,1.0132182517574415
ARG,36T39,1.005547899769361,0.9978982264854355,1.0132182517574415
ARG,41T43,1.009581188368081,1.0028654273897506,1.0132182517574415
ARG,45T47,1.0039445296334912,0.9920777520617622,1.0132182517574415
ARG,49,0.9820112931416662,0.9991212931015179,1.0132182517574415
ARG,50,0.9525353950764917,1.0001803420224016,1.0132182517574415
ARG,51,0.9552073934649205,1.014319898074937,1.0132182517574415
ARG,52,0.9930184444547645,1.0028324554676005,1.0132182517574415
ARG,53,1.0192141933416101,0.9961200959299434,1.0132182517574415
ARG,55T56,1.0138809003898372,1.0103093397113736,1.0132182517574415
ARG,58T60,1.0195616899982924,0.9957663987190077,1.0132182517574415
