country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8905923338238269,1.0161666796278046,1.0062557338730107
ARG,03,1.0005300839891094,0.9965429266937472,1.0062557338730107
ARG,05T06,0.9470084359559914,1.0020850711889857,1.0062557338730107
ARG,07T08,1.0031526252396459,0.9973379493991827,1.0062557338730107
ARG,10T12,0.9957782362416564,1.032939805414473,1.0062557338730107
ARG,13T15,0.9955289430983105,1.0066674643540894,1.0062557338730107
ARG,16,1.0064169235868574,1.0031236312673115,1.0062557338730107
ARG,17T18,1.008969780412461,1.000325045643358,1.0062557338730107
ARG,19,0.9808782258188282,1.0198321291111005,1.0062557338730107
ARG,20,1.0011343273956987,1.0047192443791337,1.0062557338730107
ARG,21,1.0106814259018868,0.9993891439535116,1.0062557338730107
ARG,22,0.991811513681874,1.0043151922452096,1.0062557338730107
ARG,23,0.9749350491422302,1.0028118854511172,1.0062557338730107
ARG,24,0.9983274416305351,1.0064589079512054,1.0062557338730107
ARG,25,1.0172428986638549,1.0034056643356766,1.0062557338730107
ARG,26,1.0119882824483966,1.0038046527991213,1.0062557338730107
ARG,27,1.0149304102117749,1.0044699302974849,1.0062557338730107
ARG,28,1.0113848784133321,1.002040893725576,1.0062557338730107
ARG,29T30,1.0003020023765028,1.003762385895037,1.0062557338730107
ARG,31T33,1.008933720108797,0.9997662127517288,1.0062557338730107
ARG,35,0.9628192231510098,1.0117874304530647,1.0062557338730107
ARG,36T39,1.0025636011516172,0.9981424941959387,1.0062557338730107
ARG,41T43,1.004483673348532,1.0005671309462205,1.0062557338730107
ARG,45T47,1.0014547940219458,0.9952933423540173,1.0062557338730107
ARG,49,0.9908605384651591,0.9987110427148617,1.0062557338730107
ARG,50,0.9777974634468035,0.9992637405943091,1.0062557338730107
ARG,51,0.9796168884979476,1.0061756853951607,1.0062557338730107
ARG,52,0.9963964916185853,1.0005508310190163,1.0062557338730107
ARG,53,1.009857334047408,0.9972514398391457,1.0062557338730107
ARG,55T56,1.0070721057021308,1.004312480051659,1.0062557338730107
ARG,58T60,1.0102813314407244,0.9970614538318309,1.0062557338730107
ARG,61,1.0079280011873473,0.9964203193060093,1.0062557338730107
ARG,62T63,1.0125285277401177,0.996496610756983,1.0062557338730107
ARG,64T66,1.004570808124477,0.9950773645928882,1.0062557338730107
ARG,68,1.007245197436181,0.9936829063460558,1.0062557338730107
ARG,69T75,1.0072139462165413,0.9959115636299615,1.0062557338730107
ARG,77T82,1.0028019436813485,0.9950126947128434,1.0062557338730107
ARG,84,1.0059970529240307,0.9959335020787857,1.0062557338730107
ARG,85,1.0063914168943247,0.9948869288940609,1.0062557338730107
ARG,86T88,1.006208502485125,0.9952995709751821,1.0062557338730107
ARG,90T93,1.0081522927739008,0.9971177654187662,1.0062557338730107
ARG,94T98,1.0059598051119223,0.9962311437457789,1.0062557338730107
AUS,01T02,0.9202016493222586,1.0133402189873846,1.0048350717083037
AUS,03,0.9910802160901503,1.013961031797382,1.0048350717083037
AUS,05T06,0.9572075527100196,1.0022250427803263,1.0048350717083037
AUS,07T08,1.0163652414739357,1.003924190542184,1.0048350717083037
AUS,10T12,0.9962288938446817,1.0254349287008557,1.0048350717083037
AUS,13T15,0.9797390972634629,1.0163760832204316,1.0048350717083037
AUS,16,1.006985553147266,1.013598528715891,1.0048350717083037
AUS,17T18,1.0059789857422148,1.0068196826272264,1.0048350717083037
AUS,19,0.9405555568943097,1.0089525600201967,1.0048350717083037
AUS,20,0.9726215446281025,1.0101988403683224,1.0048350717083037
AUS,21,1.0013427786169384,1.0069364073221505,1.0048350717083037
AUS,22,1.021005293470792,1.009868131171658,1.0048350717083037
AUS,23,1.0000712412591333,1.007440064635554,1.0048350717083037
AUS,24,1.054557303208975,1.011359194401492,1.0048350717083037
AUS,25,1.0121436879220105,1.0096658865884915,1.0048350717083037
AUS,26,1.0129750519358773,1.0033584339214352,1.0048350717083037
AUS,27,1.019832884189069,1.0060964304975188,1.0048350717083037
AUS,28,1.0111411468046272,1.0056848901509177,1.0048350717083037
AUS,29T30,1.0122772370291797,1.006919925900995,1.0048350717083037
AUS,31T33,1.0090871922539297,1.0047948489684502,1.0048350717083037
AUS,35,0.9137212961588593,1.028007832090194,1.0048350717083037
AUS,36T39,0.9974551081952526,1.0020384611504576,1.0048350717083037
AUS,41T43,1.0019423833766194,1.0051747697516236,1.0048350717083037
AUS,45T47,1.0009692755223414,1.0027883036024252,1.0048350717083037
AUS,49,0.9895931082721984,1.00440962559043,1.0048350717083037
AUS,50,0.9919945682476299,1.003856960078919,1.0048350717083037
AUS,51,0.9880264937919886,1.0051116156817563,1.0048350717083037
AUS,52,0.9988380773595559,1.0012950800203657,1.0048350717083037
AUS,53,0.9982636033185409,1.0039716315712364,1.0048350717083037
AUS,55T56,1.0061684879291282,1.005635859670644,1.0048350717083037
AUS,58T60,1.0078943018738666,1.0014037287780093,1.0048350717083037
AUS,61,1.003932644753719,1.001553702678662,1.0048350717083037
AUS,62T63,1.002960607621082,0.9996044330490463,1.0048350717083037
AUS,64T66,0.998878953895663,0.9984670193839416,1.0048350717083037
AUS,68,1.0041168277669883,0.9985386374713795,1.0048350717083037
AUS,69T75,1.0002416143896329,1.0000622127383703,1.0048350717083037
AUS,77T82,1.0002414755694475,1.0007714387281084,1.0048350717083037
AUS,84,1.004084875660275,1.0019986099971496,1.0048350717083037
AUS,85,1.0060767364665388,0.999586436046036,1.0048350717083037
AUS,86T88,1.004843333761495,0.999905429204461,1.0048350717083037
AUS,90T93,1.0053601057875108,1.000169181889657,1.0048350717083037
AUS,94T98,1.0042502951518941,0.9998877363918426,1.0048350717083037
AUT,01T02,1.008725630048201,1.015559000300673,1.0140164984533913
AUT,03,1.0116738078143899,1.0127387429002546,1.0140164984533913
AUT,05T06,0.9371729186713867,1.0132019539670336,1.0140164984533913
AUT,07T08,0.9970351826766845,1.0143582684555905,1.0140164984533913
AUT,10T12,1.01696510804956,1.0155398526959678,1.0140164984533913
AUT,13T15,1.004995258819737,1.0116815345887518,1.0140164984533913
AUT,16,1.0099647638391624,1.0158747050068437,1.0140164984533913
AUT,17T18,0.9941738101977413,1.0142445663486184,1.0140164984533913
AUT,19,1.0028158459840735,1.0181811053477767,1.0140164984533913
AUT,20,1.0095036828711415,1.0156837464016415,1.0140164984533913
AUT,21,1.0054891870726144,1.0116930916306488,1.0140164984533913
AUT,22,1.0206304086672582,1.0134967371239272,1.0140164984533913
AUT,23,1.011317733599888,1.0143201174716614,1.0140164984533913
AUT,24,1.0149534686905677,1.0179337171366816,1.0140164984533913
AUT,25,1.0109813758562483,1.0144750338568167,1.0140164984533913
AUT,26,1.009695581389414,1.0114887989656751,1.0140164984533913
AUT,27,1.0125776264585367,1.0128002469666353,1.0140164984533913
AUT,28,1.009719672805586,1.0123168871496653,1.0140164984533913
AUT,29T30,1.0089439621888185,1.0123889452289438,1.0140164984533913
AUT,31T33,1.0132859876264757,1.0134468991086847,1.0140164984533913
AUT,35,1.0122193899665073,1.0188859760591282,1.0140164984533913
AUT,36T39,1.0101871827493962,1.0114873954932997,1.0140164984533913
AUT,41T43,1.0120021882915722,1.012687192421553,1.0140164984533913
AUT,45T47,1.00693795055727,1.010676552431682,1.0140164984533913
AUT,49,1.0012022522482387,1.0114129628548165,1.0140164984533913
AUT,50,1.0171801851384141,1.0121348325179125,1.0140164984533913
AUT,51,1.0001050878089588,1.011484314943787,1.0140164984533913
AUT,52,1.005515294506426,1.0106194969310078,1.0140164984533913
AUT,53,1.007113117533402,1.010251934480809,1.0140164984533913
AUT,55T56,1.0123505194329343,1.0112686871218017,1.0140164984533913
AUT,58T60,1.0037916491298295,1.01090227790629,1.0140164984533913
AUT,61,1.0060119827540153,1.0102134028303802,1.0140164984533913
AUT,62T63,1.0015317440028224,1.0094984830666092,1.0140164984533913
AUT,64T66,1.0058870931179744,1.0099197618870615,1.0140164984533913
AUT,68,1.0122812069320462,1.0105027511978368,1.0140164984533913
AUT,69T75,1.0053263427568413,1.010310101934472,1.0140164984533913
AUT,77T82,1.008743890233662,1.0104996599629013,1.0140164984533913
AUT,84,1.0135657175802972,1.010551769869183,1.0140164984533913
AUT,85,1.0134401018982016,1.010382178807706,1.0140164984533913
AUT,86T88,1.0137592921083147,1.0107989415595333,1.0140164984533913
AUT,90T93,1.012108057025325,1.0106449920249605,1.0140164984533913
AUT,94T98,1.0127544857345803,1.0106197499396585,1.0140164984533913
BEL,01T02,0.9994585033761778,1.0159674715232507,1.012411205604561
BEL,03,1.010394841611323,1.011240283779098,1.012411205604561
BEL,05T06,0.05374835524985594,1.0842423394045528,1.012411205604561
BEL,07T08,0.9933300591683855,1.0118828089886183,1.012411205604561
BEL,10T12,1.0101785980361084,1.0172905345267782,1.012411205604561
BEL,13T15,1.001044732444056,1.0116954086869592,1.012411205604561
BEL,16,1.0159704546717288,1.0140588539113997,1.012411205604561
BEL,17T18,1.006514979228399,1.0127457671298024,1.012411205604561
BEL,19,1.0010639493004314,1.0166140937289305,1.012411205604561
BEL,20,0.9993544445575557,1.0137274697003382,1.012411205604561
BEL,21,1.0063872578067745,1.0098785858152206,1.012411205604561
BEL,22,1.0178659180783005,1.0148482841164685,1.012411205604561
BEL,23,1.0020522115425843,1.0121281572307173,1.012411205604561
BEL,24,1.0512990626277092,1.0173804452452533,1.012411205604561
BEL,25,1.013323553322175,1.0137278195924295,1.012411205604561
BEL,26,1.009703639071148,1.0109016691811228,1.012411205604561
BEL,27,1.0114632351782795,1.0132639945860404,1.012411205604561
BEL,28,1.0097557835261162,1.0120934105792694,1.012411205604561
BEL,29T30,1.0111274867805513,1.0114018536711094,1.012411205604561
BEL,31T33,1.0224379740775518,1.0104066403547711,1.012411205604561
BEL,35,0.9965195818089918,1.0139033340642987,1.012411205604561
BEL,36T39,1.019235548251023,1.010936879338077,1.012411205604561
BEL,41T43,1.0110388077090489,1.0118057775958689,1.012411205604561
BEL,45T47,1.0068059686539013,1.009519911574776,1.012411205604561
BEL,49,1.0067446746976285,1.0104418498035201,1.012411205604561
BEL,50,0.9023310680232368,1.0146888466221027,1.012411205604561
BEL,51,1.0032975963672668,1.0133412326074343,1.012411205604561
BEL,52,1.000300545448655,1.0106972993723313,1.012411205604561
BEL,53,1.0037650908098437,1.0107475811603739,1.012411205604561
BEL,55T56,1.0100376588409081,1.0114319913783048,1.012411205604561
BEL,58T60,1.003263455273078,1.0091705327899025,1.012411205604561
BEL,61,1.0045914347743528,1.0085271240026439,1.012411205604561
BEL,62T63,1.0036695828385411,1.008862972933762,1.012411205604561
BEL,64T66,1.0043366611434215,1.0074214329522224,1.012411205604561
BEL,68,1.0109269612891418,1.008640823958959,1.012411205604561
BEL,69T75,1.0052919985131754,1.0088551997819564,1.012411205604561
BEL,77T82,1.0058033524103296,1.0099053030769183,1.012411205604561
BEL,84,1.0121733479858268,1.0088082616937941,1.012411205604561
BEL,85,1.012018495729242,1.0085822125642725,1.012411205604561
BEL,86T88,1.0122903658851834,1.0094841037779796,1.012411205604561
BEL,90T93,1.0103004520223127,1.0096629477730172,1.012411205604561
BEL,94T98,1.0108992748111443,1.0094683898292873,1.012411205604561
BGR,01T02,0.92958040290791,1.013395743567662,1.0153792671929092
BGR,03,1.0061894789154153,1.016022729237847,1.0153792671929092
BGR,05T06,0.9585760106098625,1.02052629501289,1.0153792671929092
BGR,07T08,0.9911765679161013,1.0120368123704573,1.0153792671929092
BGR,10T12,1.0105207468348707,1.0172902046144114,1.0153792671929092
BGR,13T15,1.0173254516884151,1.0080506626016381,1.0153792671929092
BGR,16,0.9939257505976649,1.0195220813314527,1.0153792671929092
BGR,17T18,1.0013902451602072,1.0121585704077394,1.0153792671929092
BGR,19,0.9808830436024286,1.0125977390246175,1.0153792671929092
BGR,20,0.8682215718085907,1.0187267717577286,1.0153792671929092
BGR,21,0.9162698423337906,1.0167418474993084,1.0153792671929092
BGR,22,1.0278616295670127,1.012642725558252,1.0153792671929092
BGR,23,0.9246551916538124,1.0176694757403062,1.0153792671929092
BGR,24,1.0642174287522308,1.0204480376579734,1.0153792671929092
BGR,25,1.0157249974769798,1.0117776721955447,1.0153792671929092
BGR,26,1.0124036992534393,1.0091543389578606,1.0153792671929092
BGR,27,1.0132091960114062,1.0122312546643193,1.0153792671929092
BGR,28,1.0103285256668626,1.011430875374532,1.0153792671929092
BGR,29T30,1.0142334358876912,1.0098492926837215,1.0153792671929092
BGR,31T33,1.0272562361506872,1.007915983509244,1.0153792671929092
BGR,35,0.873754693321478,1.0095394770667039,1.0153792671929092
BGR,36T39,1.0071373142179234,1.0158398182697932,1.0153792671929092
BGR,41T43,1.0104108171871065,1.012243230808335,1.0153792671929092
BGR,45T47,1.003870764368757,1.0057654737457213,1.0153792671929092
BGR,49,0.9813374536506662,1.0087332513145384,1.0153792671929092
BGR,50,0.9697387825475986,1.0102414554828814,1.0153792671929092
BGR,51,1.0282374795784217,1.0097662767155875,1.0153792671929092
BGR,52,0.9985249773413001,1.0083099746891533,1.0153792671929092
BGR,53,1.0078531866271505,1.004312158991797,1.0153792671929092
BGR,55T56,1.0106313503386122,1.0079505269552909,1.0153792671929092
BGR,58T60,1.0164839642857573,1.0024911996556956,1.0153792671929092
BGR,61,1.0116389393002663,1.0054724558567192,1.0153792671929092
BGR,62T63,1.0107145647487887,1.0022308211305953,1.0153792671929092
BGR,64T66,1.0063649626568658,1.0015462215678221,1.0153792671929092
BGR,68,1.0129571927033483,1.003537336203167,1.0153792671929092
BGR,69T75,1.0102036063529298,1.0028405545382968,1.0153792671929092
BGR,77T82,1.0087005660593225,1.0044504088641169,1.0153792671929092
BGR,84,1.0147044181463092,1.0037336492683837,1.0153792671929092
BGR,85,1.0148024673138787,1.0004822028640203,1.0153792671929092
BGR,86T88,1.014044184573716,1.0046239069417935,1.0153792671929092
BGR,90T93,1.0127707775068435,1.0039718958695216,1.0153792671929092
BGR,94T98,1.0110346048978816,1.0061212057210875,1.0153792671929092
BRA,01T02,0.7338377320295362,0.9976583361864212,0.9919088766394216
BRA,03,0.9915960686495813,0.9816922130848231,0.9919088766394216
BRA,05T06,0.9531440785147868,0.9895860171449946,0.9919088766394216
BRA,07T08,1.0181645083210777,0.9866187504990052,0.9919088766394216
BRA,10T12,0.9745982653559457,1.0376267317603152,0.9919088766394216
BRA,13T15,1.008064164119883,0.9933636814997139,0.9919088766394216
BRA,16,1.0085641463255521,1.0020841907323406,0.9919088766394216
BRA,17T18,1.006345559654392,0.9976730584262866,0.9919088766394216
BRA,19,0.9651904540447928,1.0069035161265896,0.9919088766394216
BRA,20,0.9438671559079996,1.0087235063329358,0.9919088766394216
BRA,21,1.0014049609527929,0.9860666158609894,0.9919088766394216
BRA,22,1.0033573852676974,0.9977947037670221,0.9919088766394216
BRA,23,0.9321866035556613,0.9937325304510729,0.9919088766394216
BRA,24,0.9909535076470972,0.9980590253692628,0.9919088766394216
BRA,25,1.0031699581032152,0.9961697708169057,0.9919088766394216
BRA,26,1.0076074011383485,0.9903026401397739,0.9919088766394216
BRA,27,1.0099761625669026,0.9945478649484577,0.9919088766394216
BRA,28,1.013115700708383,0.9913178232853146,0.9919088766394216
BRA,29T30,1.0190233128909294,0.9926891894358311,0.9919088766394216
BRA,31T33,1.0047962464270361,0.9898498470898521,0.9919088766394216
BRA,35,0.9680658770780833,0.9889649782930043,0.9919088766394216
BRA,36T39,0.991204592778272,0.9838614135328337,0.9919088766394216
BRA,41T43,0.9914928062755507,0.9913899280656976,0.9919088766394216
BRA,45T47,0.9935424041884922,0.9834292232374333,0.9919088766394216
BRA,49,0.9777669764533534,0.9891245496354228,0.9919088766394216
BRA,50,0.9789329626100776,0.9897458133979351,0.9919088766394216
BRA,51,0.9853321892632947,0.9919478985397588,0.9919088766394216
BRA,52,1.0006936137290627,0.9835257747654638,0.9919088766394216
BRA,53,0.9933668452991864,0.9829291208659708,0.9919088766394216
BRA,55T56,0.9957632612993204,0.9947189987784745,0.9919088766394216
BRA,58T60,1.016775436874418,0.9881533088842106,0.9919088766394216
BRA,61,0.9955898589745821,0.9824067108458213,0.9919088766394216
BRA,62T63,1.0108585737253895,0.9814552530553298,0.9919088766394216
BRA,64T66,0.9903324703144187,0.980713122962034,0.9919088766394216
BRA,68,0.9936068021877498,0.9795153903319754,0.9919088766394216
BRA,69T75,1.00355078505547,0.9819332108621348,0.9919088766394216
BRA,77T82,0.9980263558982166,0.98248698890369,0.9919088766394216
BRA,84,0.9921843038462168,0.9811773166880183,0.9919088766394216
BRA,85,0.9922831270312807,0.9807786064388999,0.9919088766394216
BRA,86T88,0.9922080063470585,0.9828262006422674,0.9919088766394216
BRA,90T93,0.999704176680538,0.9829293374191828,0.9919088766394216
BRA,94T98,0.9921845648992825,0.9860540428635306,0.9919088766394216
BRN,01T02,0.9086646081733456,0.9983483437380197,0.9915795969759811
BRN,03,1.011081211566831,0.9919364705133951,0.9915795969759811
BRN,05T06,0.9667535556770454,0.9868599066605614,0.9915795969759811
BRN,07T08,1.0425691888156743,0.9816893620041044,0.9915795969759811
BRN,10T12,1.0344896520637874,1.0065717883101382,0.9915795969759811
BRN,13T15,1.0126978520557985,1.004912839859604,0.9915795969759811
BRN,16,1.0421729026263091,0.9986754763168763,0.9915795969759811
BRN,17T18,0.9968174437904773,1.0006700671533266,0.9915795969759811
BRN,19,0.9775343593975897,0.9940776666215684,0.9915795969759811
BRN,20,1.071678261311129,0.9977855277284678,0.9915795969759811
BRN,21,1.0229911745436282,1.0006903320082414,0.9915795969759811
BRN,22,0.7056912659678932,1.009191560508014,0.9915795969759811
BRN,23,0.9872877269753879,1.0001800271312455,0.9915795969759811
BRN,24,1.2648249521412052,0.9894739022897915,0.9915795969759811
BRN,25,0.9823457234389676,1.012174299258373,0.9915795969759811
BRN,26,0.9895987136905446,1.0002431542465346,0.9915795969759811
BRN,27,1.0237029348681739,0.9991219584850956,0.9915795969759811
BRN,28,1.009292945744199,0.9998183881363998,0.9915795969759811
BRN,29T30,1.0096969687809756,0.9971126903175265,0.9915795969759811
BRN,31T33,0.6371720815290206,1.0076285002161844,0.9915795969759811
