country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7893672583300639,1.0356714197792252,1.0131561807318132
ARG,03,1.0039347161279346,0.9943045557310237,1.0131561807318132
ARG,05T06,0.8909065517872131,1.0062788083785783,1.0131561807318132
ARG,07T08,1.006203750680152,0.9961048541424017,1.0131561807318132
ARG,10T12,0.9904132766848384,1.0715444504324305,1.0131561807318132
ARG,13T15,1.0173015020606835,1.0139066456860033,1.0131561807318132
ARG,16,1.0167022815603648,1.0078064731860863,1.0131561807318132
ARG,17T18,1.020654285115534,1.0014968763677312,1.0131561807318132
ARG,19,0.9610322436596365,1.044811762033129,1.0131561807318132
ARG,20,1.0037943672595453,1.0115334254877524,1.0131561807318132
ARG,21,1.0207888459731589,0.9995740664893091,1.0131561807318132
ARG,22,0.9834546107946884,1.0105719410824106,1.0131561807318132
ARG,23,0.9466752170436028,1.0076870625921557,1.0131561807318132
ARG,24,0.993385659865222,1.0158407120661057,1.0131561807318132
ARG,25,1.0342647845429265,1.008962192575014,1.0131561807318132
ARG,26,1.0231435677397267,1.0089241853383033,1.0131561807318132
ARG,27,1.02900227113371,1.011229915346972,1.0131561807318132
ARG,28,1.0232185870371509,1.0056938568620928,1.0131561807318132
ARG,29T30,1.0037497298794886,1.009598188412288,1.0131561807318132
ARG,31T33,1.0157551488293661,1.0007972724227747,1.0131561807318132
ARG,35,0.9214094569081861,1.0270617664482307,1.0131561807318132
ARG,36T39,1.0079046543034802,0.9975777681202437,1.0131561807318132
ARG,41T43,1.0094539961133582,1.0028655912761255,1.0131561807318132
ARG,45T47,1.0039059319693378,0.991622067810222,1.0131561807318132
ARG,49,0.9809515199738826,0.9988961686824767,1.0131561807318132
ARG,50,0.9500216117723271,0.9998622693114636,1.0131561807318132
ARG,51,0.9530125168680601,1.0145023395310646,1.0131561807318132
ARG,52,0.9925012506187206,1.0026406860826267,1.0131561807318132
ARG,53,1.0195243564536949,0.9955442027825787,1.0131561807318132
ARG,55T56,1.0144081287923763,1.0104828250223514,1.0131561807318132
ARG,58T60,1.0207162885798788,0.9948585111599135,1.0131561807318132
ARG,61,1.0161731398604217,0.9936731885219607,1.0131561807318132
ARG,62T63,1.0251077316104462,0.9938338904226693,1.0131561807318132
ARG,64T66,1.0095042553668685,0.9911033724964838,1.0131561807318132
ARG,68,1.015066821344322,0.9883806545174186,1.0131561807318132
ARG,69T75,1.0146669663342516,0.9927213111219512,1.0131561807318132
ARG,77T82,1.007291704615981,0.9910456128820166,1.0131561807318132
ARG,84,1.0126355030092689,0.9929252402278086,1.0131561807318132
ARG,85,1.0133621722637942,0.9908525585588523,1.0131561807318132
ARG,86T88,1.0130355889432079,0.9915414299956917,1.0131561807318132
ARG,90T93,1.0167447335266375,0.9952098106918122,1.0131561807318132
ARG,94T98,1.0125378725892396,0.9934819854971287,1.0131561807318132
AUS,01T02,0.8399524622335152,1.0280364901229335,1.0092624197004783
AUS,03,0.9876239944806694,1.0293339788497067,1.0092624197004783
AUS,05T06,0.9141268146981947,1.0045824338110052,1.0092624197004783
AUS,07T08,1.0328944228764068,1.0081764692456732,1.0092624197004783
AUS,10T12,0.9902346795423135,1.053885132683028,1.0092624197004783
AUS,13T15,0.9673683876190657,1.0343007584868724,1.0092624197004783
AUS,16,1.0120289885891187,1.0283345011675649,1.0092624197004783
AUS,17T18,1.013964563817267,1.0136724187654291,1.0092624197004783
AUS,19,0.8770502608629515,1.0191579223172411,1.0092624197004783
AUS,20,0.9415196293285746,1.0216094676117953,1.0092624197004783
AUS,21,1.0137125554257254,1.0141764964603663,1.0092624197004783
AUS,22,1.0427732813401642,1.0206854925362,1.0092624197004783
AUS,23,0.9971377178041141,1.0155463966911666,1.0092624197004783
AUS,24,1.1130420470830553,1.024238236264604,1.0092624197004783
AUS,25,1.0244899440665773,1.0202233940658068,1.0092624197004783
AUS,26,1.0254373787885172,1.006594059661246,1.0092624197004783
AUS,27,1.039793430241182,1.0124307367387377,1.0092624197004783
AUS,28,1.0218651072316227,1.011523082279857,1.0092624197004783
AUS,29T30,1.0239399873326043,1.0141395158332593,1.0092624197004783
AUS,31T33,1.0186905876553056,1.0095808823457306,1.0092624197004783
AUS,35,0.82891606072618,1.059725774681315,1.0092624197004783
AUS,36T39,0.9957150481296644,1.0040346511030793,1.0092624197004783
AUS,41T43,1.003356540515818,1.0105648850175235,1.0092624197004783
AUS,45T47,1.0013627261952098,1.005625777095486,1.0092624197004783
AUS,49,0.9771780324388343,1.0091788541218176,1.0092624197004783
AUS,50,0.9829673049303658,1.008132818317782,1.0092624197004783
AUS,51,0.9729236825725508,1.0106129659165115,1.0092624197004783
AUS,52,0.9972679129648756,1.0025485831590797,1.0092624197004783
AUS,53,1.0006985623570912,1.0080073335793165,1.0092624197004783
AUS,55T56,1.0118701766518206,1.0116323316047073,1.0092624197004783
AUS,58T60,1.015385965546839,1.0024937311261117,1.0092624197004783
AUS,61,1.0073909918338764,1.0029837729894537,1.0092624197004783
AUS,62T63,1.0054511198925646,0.9989335292745236,1.0092624197004783
AUS,64T66,0.9974231421185219,0.9965976080721478,1.0092624197004783
AUS,68,1.0078173015700722,0.9968013050051782,1.0092624197004783
AUS,69T75,1.0001457483124334,0.9998941369392541,1.0092624197004783
AUS,77T82,1.0001952713122146,1.0013633203804129,1.0092624197004783
AUS,84,1.007777970515819,1.0040067750946555,1.0092624197004783
AUS,85,1.0114689369372523,0.9989085188978147,1.0092624197004783
AUS,86T88,1.0092709667741162,0.9995546153030039,1.0092624197004783
AUS,90T93,1.0102453893671925,1.0000771809540672,1.0092624197004783
AUS,94T98,1.0080930920540259,0.9995537156214038,1.0092624197004783
AUT,01T02,1.0151921713272616,1.032221855381025,1.0283086715408492
AUT,03,1.0175562166578458,1.0258731344380223,1.0283086715408492
AUT,05T06,0.8720316158893436,1.0274185005289918,1.0283086715408492
AUT,07T08,0.9932319402949437,1.0296948823918848,1.0283086715408492
AUT,10T12,1.0347138564228375,1.0320267925646907,1.0283086715408492
AUT,13T15,1.0098784823387268,1.0235447140655018,1.0283086715408492
AUT,16,1.0194260330553195,1.0323117315846182,1.0283086715408492
AUT,17T18,1.0058177977061322,1.0282333790408325,1.0283086715408492
AUT,19,1.0051356797174094,1.0389952571794359,1.0283086715408492
AUT,20,1.020275641233006,1.0324603382596036,1.0283086715408492
AUT,21,1.0085058062028631,1.0235124839854346,1.0283086715408492
AUT,22,1.0432884215941705,1.0276657181711268,1.0283086715408492
AUT,23,1.0220916171898156,1.0295395952260527,1.0283086715408492
AUT,24,1.0294881885553446,1.0373339119025047,1.0283086715408492
AUT,25,1.0210895697107802,1.0297070349310824,1.0283086715408492
AUT,26,1.0191675632947248,1.0231948710772782,1.0283086715408492
AUT,27,1.0255607050840916,1.026050191796756,1.0283086715408492
AUT,28,1.019323603456373,1.0249346226929084,1.0283086715408492
AUT,29T30,1.0181158464832547,1.0250086067289303,1.0283086715408492
AUT,31T33,1.027025011617409,1.0274311660226645,1.0283086715408492
AUT,35,1.0248862668046919,1.0398561119183298,1.0283086715408492
AUT,36T39,1.0230086043114623,1.0229457128793216,1.0283086715408492
AUT,41T43,1.0241452118627639,1.025879797631818,1.0283086715408492
AUT,45T47,1.0139490622290996,1.021598062307776,1.0283086715408492
AUT,49,1.0018650341214688,1.023308587799542,1.0283086715408492
AUT,50,1.034377786964696,1.0247498602072784,1.0283086715408492
AUT,51,0.9987623358406065,1.0234477909222544,1.0283086715408492
AUT,52,1.0112793652449839,1.0215487222681743,1.0283086715408492
AUT,53,1.0113050621949695,1.0198392221878718,1.0283086715408492
AUT,55T56,1.024894601402492,1.022921548622234,1.0283086715408492
AUT,58T60,1.0086845449401152,1.021098270443745,1.0283086715408492
AUT,61,1.0118965942713758,1.020583653643191,1.0283086715408492
AUT,62T63,1.0023922267593817,1.0190684303946735,1.0283086715408492
AUT,64T66,1.0117613835775698,1.0199869966829016,1.0283086715408492
AUT,68,1.024785337231929,1.0212335239998944,1.0283086715408492
AUT,69T75,1.0106684636152714,1.02071824098235,1.0283086715408492
AUT,77T82,1.0181216222904075,1.0212233796939865,1.0283086715408492
AUT,84,1.0273937983883297,1.0213423950906353,1.0283086715408492
AUT,85,1.0271070910904965,1.021071405866664,1.0283086715408492
AUT,86T88,1.027763421029824,1.0218389997422557,1.0283086715408492
AUT,90T93,1.0243365930204194,1.021581404316751,1.0283086715408492
AUT,94T98,1.0257252477590177,1.0214209923115922,1.0283086715408492
BEL,01T02,0.9908815866871303,1.032969726795765,1.025200986712864
BEL,03,1.016356352203924,1.0226752075673269,1.025200986712864
BEL,05T06,0.01664462488936151,1.1138371957891893,1.025200986712864
BEL,07T08,0.99071641311638,1.0231255067273664,1.025200986712864
BEL,10T12,1.0202061049757103,1.0357414731920016,1.025200986712864
BEL,13T15,1.006148598980917,1.0236537769962686,1.025200986712864
BEL,16,1.0288360176834217,1.0286059129508671,1.025200986712864
BEL,17T18,1.0139806103845515,1.0255056708397599,1.025200986712864
BEL,19,1.0031475792837061,1.035081681909967,1.025200986712864
BEL,20,0.9974546758977154,1.0285023890218048,1.025200986712864
BEL,21,1.01637576963742,1.019498500312855,1.025200986712864
