country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7411872173249291,1.0468788433208713,1.0175596046716662
ARG,03,1.0012986957464487,0.9937115017998737,1.0175596046716662
ARG,05T06,0.861402905519556,1.0092427120735874,1.0175596046716662
ARG,07T08,1.0080900383667615,0.9959901037676936,1.0175596046716662
ARG,10T12,0.9881702112818679,1.0938220327947674,1.0175596046716662
ARG,13T15,0.9832326034342052,1.0209492907294737,1.0175596046716662
ARG,16,1.018388430943842,1.011589350155232,1.0175596046716662
ARG,17T18,1.0252592990045462,1.0041474327367168,1.0175596046716662
ARG,19,0.950663803915134,1.0597815580386767,1.0175596046716662
ARG,20,1.0051359355444718,1.0161331978009842,1.0175596046716662
ARG,21,1.027949175491156,1.001290172339837,1.0175596046716662
ARG,22,0.9787444387250338,1.014950918351459,1.0175596046716662
ARG,23,0.9316067583669563,1.01114882380989,1.0175596046716662
ARG,24,0.990201037667365,1.0219116953511116,1.0175596046716662
ARG,25,1.0441958946090164,1.0129062742245325,1.0175596046716662
ARG,26,1.029615408163798,1.0126412139988508,1.0175596046716662
ARG,27,1.0377936721788377,1.015875514788988,1.0175596046716662
ARG,28,1.0303172259323916,1.0087182198262339,1.0175596046716662
ARG,29T30,1.0068152724624848,1.014006748760635,1.0175596046716662
ARG,31T33,1.0195537172772973,1.0024822776676239,1.0175596046716662
ARG,35,0.898695408146006,1.036249646782573,1.0175596046716662
ARG,36T39,1.00719557758564,0.9981075576501572,1.0175596046716662
ARG,41T43,1.0127097764751394,1.004850991073311,1.0175596046716662
ARG,45T47,1.0056616014199782,0.9902699724332586,1.0175596046716662
ARG,49,0.975886292221356,0.9997806743851388,1.0175596046716662
ARG,50,0.9344249211402843,1.0011375586291196,1.0175596046716662
ARG,51,0.9373509131342063,1.0202445392667479,1.0175596046716662
ARG,52,0.9904950345099294,1.0047468997258464,1.0175596046716662
ARG,53,1.0252003110032184,0.9956607154709147,1.0175596046716662
ARG,55T56,1.0188576811261072,1.0146390489872872,1.0175596046716662
ARG,58T60,1.0266060398716954,0.9948962177544846,1.0175596046716662
ARG,61,1.0209616021645624,0.9931112806595505,1.0175596046716662
ARG,62T63,1.0323505899066774,0.9933293606474164,1.0175596046716662
ARG,64T66,1.0125685477509359,0.9895499428927,1.0175596046716662
ARG,68,1.019882099123408,0.9858897280112459,1.0175596046716662
ARG,69T75,1.0188408534738456,0.9918210582419325,1.0175596046716662
ARG,77T82,1.0073825479817533,0.9894533084065967,1.0175596046716662
