country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6983692950129997,1.0578880469766896,1.0206495431092981
ARG,03,1.006013871634734,0.9929768507874882,1.0206495431092981
ARG,05T06,0.8334446991672553,1.0123368689298062,1.0206495431092981
ARG,07T08,1.0088889846547089,0.9960900846625164,1.0206495431092981
ARG,10T12,0.984585196307657,1.1152328548746957,1.0206495431092981
ARG,13T15,1.0248129531398578,1.0235504214020004,1.0206495431092981
ARG,16,1.0268673049079546,1.0142367125913694,1.0206495431092981
ARG,17T18,1.032547342670641,1.0044398295407113,1.0206495431092981
ARG,19,0.9405565232223706,1.0747188498959162,1.0206495431092981
ARG,20,1.0067839228988733,1.0202536895769294,1.0206495431092981
ARG,21,1.0315628308488776,1.0012304806456693,1.0206495431092981
ARG,22,0.9740864251968552,1.018683077057984,1.0206495431092981
ARG,23,0.9158908633253932,1.0144402201758589,1.0206495431092981
ARG,24,0.9843375983566033,1.0278205854980034,1.0206495431092981
ARG,25,1.0512882962565655,1.016467312876551,1.0206495431092981
ARG,26,1.0342242948529463,1.0155943324629075,1.0206495431092981
ARG,27,1.0431260330774001,1.0201060935540471,1.0206495431092981
ARG,28,1.0355534768402825,1.010932747306881,1.0206495431092981
ARG,29T30,1.0085470577544622,1.0174940109639334,1.0206495431092981
ARG,31T33,1.0206703402277086,1.0033016623836584,1.0206495431092981
ARG,35,0.8770389671557244,1.045480130250171,1.0206495431092981
ARG,36T39,1.0124013139601213,0.9983408643954862,1.0206495431092981
ARG,41T43,1.0148848087170617,1.006722407011235,1.0206495431092981
ARG,45T47,1.0069756757417385,0.9889399146649964,1.0206495431092981
ARG,49,0.9704038874175094,1.000158902550675,1.0206495431092981
ARG,50,0.9176039681462065,1.0015001434145652,1.0206495431092981
ARG,51,0.921076598019761,1.0249172290525628,1.0206495431092981
ARG,52,0.9979660111053213,1.0060897264297677,1.0206495431092981
ARG,53,1.0294733219927066,0.9948057024127382,1.0206495431092981
ARG,55T56,1.022021092907812,1.0183260411193147,1.0206495431092981
ARG,58T60,1.0313136928722153,0.9937913911079288,1.0206495431092981
ARG,61,1.0247403419817713,0.9919807501933255,1.0206495431092981
ARG,62T63,1.0377926998596323,0.9922321034854399,1.0206495431092981
ARG,64T66,1.0148163931723684,0.988036661661731,1.0206495431092981
ARG,68,1.0234843302726353,0.9838787634321632,1.0206495431092981
ARG,69T75,1.0222922014830962,0.9905614677278943,1.0206495431092981
ARG,77T82,1.0113897736651765,0.9879686351904886,1.0206495431092981
ARG,84,1.0198665092966046,0.9909751735099707,1.0206495431092981
ARG,85,1.0208879681594625,0.9877419716139162,1.0206495431092981
ARG,86T88,1.0204733162542199,0.9887471399307851,1.0206495431092981
ARG,90T93,1.025767320792717,0.9944353018860146,1.0206495431092981
ARG,94T98,1.0196714644345277,0.9917888484651022,1.0206495431092981
AUS,01T02,0.7621660760821217,1.0444489313478809,1.0137477405135653
AUS,03,0.9800573667212072,1.0465453504415132,1.0137477405135653
AUS,05T06,0.871746345557368,1.0073609992187882,1.0137477405135653
AUS,07T08,1.048063323816011,1.013054635730038,1.0137477405135653
AUS,10T12,0.9825032654785436,1.085869562005413,1.0137477405135653
AUS,13T15,0.9451970908855652,1.054300337707212,1.0137477405135653
AUS,16,1.0173502125418032,1.0448529090560135,1.0137477405135653
AUS,17T18,1.0206984039907114,1.021566139893156,1.0137477405135653
AUS,19,0.8113747530471374,1.0308591951612331,1.0137477405135653
AUS,20,0.9069574976159454,1.0344990871192343,1.0137477405135653
AUS,21,1.0196403739168414,1.0224048429532344,1.0137477405135653
AUS,22,1.0646375930610215,1.0328333549601945,1.0137477405135653
AUS,23,0.9912461168765617,1.024757016561891,1.0137477405135653
AUS,24,1.1734626909303316,1.0388548484911575,1.0137477405135653
AUS,25,1.0362124129074133,1.0320511057548718,1.0137477405135653
AUS,26,1.0383574471780475,1.010260831688944,1.0137477405135653
AUS,27,1.0609452835919198,1.0195444427194165,1.0137477405135653
AUS,28,1.0330739587375812,1.0180843351314244,1.0137477405135653
AUS,29T30,1.0356699424333962,1.0221938707371652,1.0137477405135653
AUS,31T33,1.0291804959124227,1.0150128367495408,1.0137477405135653
AUS,35,0.7485426295815351,1.095075410283347,1.0137477405135653
AUS,36T39,0.9933846544233895,1.006427046648892,1.0137477405135653
AUS,41T43,1.0046599580803235,1.0167156888583129,1.0137477405135653
AUS,45T47,1.0013705326976057,1.0089319506739507,1.0137477405135653
AUS,49,0.962769576703859,1.0146728089004469,1.0137477405135653
AUS,50,0.9732053294288343,1.0131472626555342,1.0137477405135653
AUS,51,0.9549625732943766,1.01681775916861,1.0137477405135653
AUS,52,0.9950547854764731,1.0040733396111126,1.0137477405135653
AUS,53,1.000524480260644,1.0127876700204603,1.0137477405135653
AUS,55T56,1.0174814889655166,1.0183719807696734,1.0137477405135653
AUS,58T60,1.0228649260684235,1.003963126193282,1.0137477405135653
AUS,61,1.0107099482046464,1.0047154803842775,1.0137477405135653
AUS,62T63,1.0078379744780652,0.9984181858000312,1.0137477405135653
AUS,64T66,0.9960279103874332,0.9947683950773005,1.0137477405135653
AUS,68,1.0115017976759741,0.9950921522708258,1.0137477405135653
AUS,69T75,0.9999076061379523,0.9999228663886859,1.0137477405135653
AUS,77T82,0.9998019415995121,1.002221138710219,1.0137477405135653
AUS,84,1.011461770452954,1.0063535458304074,1.0137477405135653
AUS,85,1.0166647985999315,0.9983626788908786,1.0137477405135653
AUS,86T88,1.0137536403363252,0.9993648567389295,1.0137477405135653
AUS,90T93,1.0151078967834317,1.000195927750741,1.0137477405135653
AUS,94T98,1.011891064469226,0.9993821610814169,1.0137477405135653
AUT,01T02,1.0190741516295634,1.0503747833302168,1.0436276624271752
AUT,03,1.0269507919289143,1.040141481472523,1.0436276624271752
AUT,05T06,0.8067890980431659,1.042909782151384,1.0436276624271752
AUT,07T08,0.9878544574500472,1.046373501789063,1.0436276624271752
AUT,10T12,1.0540001747521275,1.0499985206781606,1.0436276624271752
AUT,13T15,1.0149278041398753,1.0363779282609413,1.0436276624271752
AUT,16,1.0301584836844186,1.0505800757804065,1.0436276624271752
AUT,17T18,1.0090991601147556,1.0439908182712605,1.0436276624271752
AUT,19,1.0074186480982241,1.0626248771476174,1.0436276624271752
AUT,20,1.0314175988371972,1.050917361801886,1.0436276624271752
AUT,21,1.0133216842717567,1.0363392050013946,1.0436276624271752
AUT,22,1.0680951535601806,1.0430605404318933,1.0436276624271752
AUT,23,1.0326656050357679,1.0460989755523298,1.0436276624271752
AUT,24,1.0422787859461453,1.0587581728121649,1.0436276624271752
AUT,25,1.0323047059217256,1.0462945092251503,1.0436276624271752
AUT,26,1.0290332808302896,1.0357728411520455,1.0436276624271752
AUT,27,1.0394944762402418,1.0403765958356064,1.0436276624271752
AUT,28,1.0296367190961575,1.0385743565069807,1.0436276624271752
AUT,29T30,1.0277200166349518,1.0387180112201164,1.0436276624271752
AUT,31T33,1.0421745294770168,1.0426164298053715,1.0436276624271752
AUT,35,1.037912660996638,1.0632574822282865,1.0436276624271752
AUT,36T39,1.0349095222107543,1.0354043014424532,1.0436276624271752
AUT,41T43,1.0369437376796553,1.0401323044121733,1.0436276624271752
AUT,45T47,1.0213966823240674,1.0331998102930628,1.0436276624271752
AUT,49,1.0024922814121782,1.035977029330173,1.0436276624271752
AUT,50,1.050883059249243,1.0378669252838464,1.0436276624271752
AUT,51,0.996510826550269,1.0358170014505228,1.0436276624271752
AUT,52,1.0144728633309863,1.0329665124993381,1.0436276624271752
AUT,53,1.0173792854569104,1.0304581605286,1.0436276624271752
AUT,55T56,1.038407109277281,1.0353353589922445,1.0436276624271752
AUT,58T60,1.0133351529895025,1.0324486790003187,1.0436276624271752
AUT,61,1.0182780809369525,1.0316009205913694,1.0436276624271752
AUT,62T63,1.003474670603436,1.0292105821805515,1.0436276624271752
AUT,64T66,1.0181841625723869,1.03064372337014,1.0436276624271752
AUT,68,1.0381501356625116,1.032622051200126,1.0436276624271752
AUT,69T75,1.0163966705349554,1.0318246622244818,1.0436276624271752
AUT,77T82,1.0277830301536621,1.032607050279848,1.0436276624271752
AUT,84,1.0422180990339638,1.0328112376710303,1.0436276624271752
AUT,85,1.041760668371357,1.0323643878514888,1.0436276624271752
AUT,86T88,1.0427799207715511,1.033611592596957,1.0436276624271752
AUT,90T93,1.0374706694486622,1.0332121186744676,1.0436276624271752
AUT,94T98,1.0396403169708182,1.0329439677272416,1.0436276624271752
BEL,01T02,0.9753278946221644,1.0515124125194826,1.0389816109501782
BEL,03,1.0249556448754522,1.0352680365380982,1.0389816109501782
BEL,05T06,0.007676743490099757,1.137602658476204,1.0389816109501782
BEL,07T08,0.9888907647208937,1.0353070342800226,1.0389816109501782
BEL,10T12,1.030541766458293,1.0559604689202973,1.0389816109501782
BEL,13T15,1.0083128595617703,1.0367944066617625,1.0389816109501782
BEL,16,1.0449024394280209,1.044729867432461,1.0389816109501782
BEL,17T18,1.021403879450511,1.0397825332629207,1.0389816109501782
BEL,19,1.0059330203603358,1.055844017203749,1.0389816109501782
BEL,20,0.993968359527089,1.0447576155463953,1.0389816109501782
BEL,21,1.0253532406393344,1.0301662231388538,1.0389816109501782
BEL,22,1.0585806903181083,1.0479026198677135,1.0389816109501782
BEL,23,0.9994809880656421,1.0393805319082887,1.0389816109501782
BEL,24,1.1750082753052067,1.056862531615531,1.0389816109501782
BEL,25,1.04238868300167,1.0439252245003419,1.0389816109501782
BEL,26,1.0297957454471947,1.034315432099193,1.0389816109501782
BEL,27,1.0353473007978804,1.0425186284214136,1.0389816109501782
BEL,28,1.0298768812241135,1.0382440184924182,1.0389816109501782
BEL,29T30,1.035090478975036,1.0356340255855863,1.0389816109501782
BEL,31T33,1.0725108711188849,1.03286240315465,1.0389816109501782
BEL,35,0.9803352486680896,1.0454220121740765,1.0389816109501782
BEL,36T39,1.0659971104982888,1.0337248539953563,1.0389816109501782
BEL,41T43,1.0343647762514925,1.0375763367783735,1.0389816109501782
BEL,45T47,1.021040361233947,1.029814963889259,1.0389816109501782
BEL,49,1.0221549714329476,1.032668252914209,1.0389816109501782
BEL,50,0.7088833841820106,1.0474319176601785,1.0389816109501782
BEL,51,1.0069358468999472,1.0431500903224435,1.0389816109501782
BEL,52,1.000603899391288,1.0333410262013683,1.0389816109501782
BEL,53,1.0112432253979153,1.033351207085522,1.0389816109501782
BEL,55T56,1.031316984462928,1.036269590993972,1.0389816109501782
BEL,58T60,1.0093104660531622,1.0282009175185196,1.0389816109501782
BEL,61,1.0140891321465273,1.0264588843655202,1.0389816109501782
BEL,62T63,1.0109383322123067,1.0273694707519523,1.0389816109501782
BEL,64T66,1.0133839680518224,1.0227212284589133,1.0389816109501782
BEL,68,1.0342710524675962,1.0271453089969231,1.0389816109501782
BEL,69T75,1.0164451342623344,1.0275629506768988,1.0389816109501782
BEL,77T82,1.0206897515991211,1.0310593570973692,1.0389816109501782
BEL,84,1.0382579672291536,1.0275809336531168,1.0389816109501782
BEL,85,1.0377093195915759,1.0269416866915477,1.0389816109501782
BEL,86T88,1.0385832063280018,1.0294505252751327,1.0389816109501782
BEL,90T93,1.0319704158538618,1.0303897729720617,1.0389816109501782
BEL,94T98,1.0342619832088238,1.029740742550901,1.0389816109501782
BGR,01T02,0.7721168800988881,1.0458053152617095,1.0466820653908275
BGR,03,1.017254802505646,1.0534623182349818,1.0466820653908275
BGR,05T06,0.8743549348569425,1.0683390776317647,1.0466820653908275
BGR,07T08,0.9705822497735229,1.0405653521936435,1.0466820653908275
BGR,10T12,1.0283739622585335,1.0581848436072525,1.0466820653908275
BGR,13T15,1.0509179216205946,1.0255352395659176,1.0466820653908275
BGR,16,0.97563850566907,1.0639582044419456,1.0466820653908275
BGR,17T18,1.0128856088386118,1.0379588397072952,1.0466820653908275
BGR,19,0.9325372881609264,1.0461075347825946,1.0466820653908275
BGR,20,0.6216575217698471,1.0630889890395647,1.0466820653908275
BGR,21,0.9441811527636,1.0550944812293108,1.0466820653908275
BGR,22,1.0886570279963228,1.0417154679914005,1.0466820653908275
BGR,23,0.7671364202507587,1.0613086300408292,1.0466820653908275
BGR,24,1.2215887341182912,1.069159388666591,1.0466820653908275
BGR,25,1.0497557850728898,1.0389357567318744,1.0466820653908275
BGR,26,1.0376594545800857,1.0296430513340837,1.0466820653908275
BGR,27,1.0401591101858985,1.0401229839985187,1.0466820653908275
BGR,28,1.0304566994087514,1.0376046584573726,1.0466820653908275
BGR,29T30,1.0417054079478092,1.0322124551737248,1.0466820653908275
BGR,31T33,1.0876297703575133,1.0261623574138405,1.0466820653908275
BGR,35,0.6642971272009669,1.034289463764606,1.0466820653908275
BGR,36T39,1.0270991426987064,1.05248029108338,1.0466820653908275
BGR,41T43,1.0312088598802007,1.041557806485106,1.0466820653908275
BGR,45T47,1.010303982910409,1.0197464711488426,1.0466820653908275
BGR,49,0.9335553712135408,1.0300899016316902,1.0466820653908275
BGR,50,0.8931353152254347,1.0344200752730799,1.0466820653908275
BGR,51,1.090575774229625,1.0331712723300883,1.0466820653908275
BGR,52,0.9936467514576917,1.0276399558589762,1.0466820653908275
BGR,53,1.0312668049917006,1.0143954579100287,1.0466820653908275
BGR,55T56,1.029224031246684,1.0269256332099954,1.0466820653908275
BGR,58T60,1.047868165303971,1.0086995839659125,1.0466820653908275
BGR,61,1.0337312236847997,1.0185623848871812,1.0466820653908275
BGR,62T63,1.031390858341904,1.0081803978213375,1.0466820653908275
BGR,64T66,1.0182040648414024,1.006080163391077,1.0466820653908275
BGR,68,1.0390200475092692,1.0126700848296208,1.0466820653908275
BGR,69T75,1.0299403028635257,1.0099716485261143,1.0466820653908275
BGR,77T82,1.027924390467191,1.0154095057388712,1.0466820653908275
BGR,84,1.0445665618176183,1.012960072552715,1.0466820653908275
BGR,85,1.0446186312568342,1.0028894590965554,1.0466820653908275
BGR,86T88,1.0434065205980498,1.0158675648446447,1.0466820653908275
BGR,90T93,1.0378913822961182,1.0136942542013139,1.0466820653908275
BGR,94T98,1.0329415873148196,1.0204233281352713,1.0466820653908275
BRA,01T02,0.4308453044273076,1.0106117498997313,0.9890883395133822
BRA,03,0.9861493002508073,0.9631615766453374,0.9890883395133822
BRA,05T06,0.8521047757460202,0.9865563648590531,0.9890883395133822
BRA,07T08,1.0215799061868631,0.9776863153340951,0.9890883395133822
BRA,10T12,0.9337315503211644,1.1356162512376766,0.9890883395133822
BRA,13T15,1.022105776267049,0.9962366963968755,0.9890883395133822
BRA,16,1.015854754871774,1.0232621462997684,0.9890883395133822
BRA,17T18,1.0235528188978291,1.0086271142444803,0.9890883395133822
BRA,19,0.9079319329896833,1.0408316671316475,0.9890883395133822
BRA,20,0.8663671324145453,1.0441083671967606,0.9890883395133822
BRA,21,1.017460930595028,0.9745840710034996,0.9890883395133822
BRA,22,1.0073873890825862,1.0103875527280597,0.9890883395133822
BRA,23,0.808890249734426,1.0002780292737687,0.9890883395133822
BRA,24,0.9092535227797863,1.0123257461767017,0.9890883395133822
BRA,25,1.0059494678215892,1.0075324163061679,0.9890883395133822
BRA,26,1.025057675576804,0.9843005720953725,0.9890883395133822
BRA,27,1.027801986699127,1.0007927565729942,0.9890883395133822
BRA,28,1.0318801368299755,0.9906203733174136,0.9890883395133822
BRA,29T30,1.046957972445166,0.9943169177356814,0.9890883395133822
BRA,31T33,1.0085334779145756,0.986035586009865,0.9890883395133822
BRA,35,0.9145727075984742,0.9862103576215787,0.9890883395133822
BRA,36T39,0.9796943165706159,0.9697729422361998,0.9890883395133822
BRA,41T43,0.9867404721191573,0.993227560488321,0.9890883395133822
BRA,45T47,0.9877409661231555,0.9680155752435489,0.9890883395133822
BRA,49,0.9380146566882064,0.9858067394675155,0.9890883395133822
BRA,50,0.8934101262764554,0.9865391745645145,0.9890883395133822
BRA,51,0.9305283656395857,0.9932573636974815,0.9890883395133822
BRA,52,1.0000769191949448,0.9679625028223853,0.9890883395133822
BRA,53,0.9896220256466212,0.9663464487638399,0.9890883395133822
BRA,55T56,0.9960843721536606,1.001174355464943,0.9890883395133822
BRA,58T60,1.0382136413182808,0.9806206550703406,0.9890883395133822
BRA,61,0.99579903135531,0.9643391231417389,0.9890883395133822
BRA,62T63,1.0297559086040413,0.9615607316446864,0.9890883395133822
BRA,64T66,0.9827244664640099,0.9597398599205637,0.9890883395133822
BRA,68,0.9920556230850606,0.9568059543183888,0.9890883395133822
BRA,69T75,1.0095089484978237,0.9630330296540266,0.9890883395133822
BRA,77T82,0.9979331750366504,0.9651296784694507,0.9890883395133822
BRA,84,0.9894448359740786,0.9613411999284618,0.9890883395133822
BRA,85,0.989689948380291,0.9602501049605774,0.9890883395133822
BRA,86T88,0.989694752125447,0.9656662716687003,0.9890883395133822
BRA,90T93,1.0058254191849596,0.9662977618970158,0.9890883395133822
BRA,94T98,0.9886594604145946,0.9756602073202117,0.9890883395133822
BRN,01T02,0.7215848985209035,0.9963785230819738,0.9717141754110629
BRN,03,1.0264860456928817,0.9775100310849023,0.9717141754110629
BRN,05T06,0.896767655524717,0.9612562702950932,0.9717141754110629
BRN,07T08,1.1821930428288148,0.9450095853385877,0.9717141754110629
