country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322442658963923,1.0095380965536966,1.003676973164891
ARG,03,1.0011659286363523,0.9977758595962711,1.003676973164891
ARG,05T06,0.9679864951052596,1.0010747545369219,1.003676973164891
ARG,07T08,1.0018386341939771,0.9982564786399547,1.003676973164891
ARG,10T12,0.9974310516072863,1.0194875550591493,1.003676973164891
ARG,13T15,1.005549270874375,1.0034300261428297,1.003676973164891
ARG,16,1.003716948414589,1.0017048059270217,1.003676973164891
ARG,17T18,1.0052396537480386,1.0000087020120723,1.003676973164891
ARG,19,0.9883501285898405,1.0115792543984452,1.003676973164891
ARG,20,1.0005431167021477,1.0026515478738671,1.003676973164891
ARG,21,1.0064013471891886,0.9994813371413338,1.003676973164891
ARG,22,0.9950168686018391,1.00238952262049,1.003676973164891
ARG,23,0.9849588414503203,1.0015088895023203,1.003676973164891
ARG,24,0.9990459611351581,1.0036456754758403,1.003676973164891
ARG,25,1.0103782863340425,1.0018435098461507,1.003676973164891
ARG,26,1.0071736698925378,1.0020963139032606,1.003676973164891
ARG,27,1.0089915300900678,1.002481210664207,1.003676973164891
ARG,28,1.0067613707506908,1.001042677740548,1.003676973164891
ARG,29T30,0.9996597292566195,1.0019992563906919,1.003676973164891
ARG,31T33,1.0055691432792917,0.9996721976213062,1.003676973164891
ARG,35,0.9778469639805887,1.0068536175873262,1.003676973164891
ARG,36T39,1.001490242012606,0.9987330163610892,1.003676973164891
ARG,41T43,1.0026260880276232,1.0001772134670697,1.003676973164891
ARG,45T47,1.000757672210012,0.9970413382305954,1.003676973164891
ARG,49,0.994458687321431,0.9990581782359407,1.003676973164891
ARG,50,0.9869682476658982,0.9994025356047838,1.003676973164891
ARG,51,0.9881423738795485,1.0035194548632842,1.003676973164891
ARG,52,0.9978095580064246,1.000157567599562,1.003676973164891
ARG,53,1.0059612358166112,0.9981914727731888,1.003676973164891
ARG,55T56,1.0042126530915934,1.0024354755397258,1.003676973164891
ARG,58T60,1.0061888131895103,0.9980945006836827,1.003676973164891
ARG,61,1.0047413494076813,0.9977168017891441,1.003676973164891
ARG,62T63,1.0074952629625957,0.9977590095365262,1.003676973164891
ARG,64T66,1.0027052777618757,0.9969189867753427,1.003676973164891
ARG,68,1.004286516377173,0.9960833024142046,1.003676973164891
ARG,69T75,1.0043389184989588,0.9974106982147285,1.003676973164891
ARG,77T82,1.001705170562997,0.9968717906797402,1.003676973164891
ARG,84,1.0035205656460788,0.9974191052049478,1.003676973164891
ARG,85,1.0037662923787871,0.9968014847030245,1.003676973164891
ARG,86T88,1.0036515435559237,0.9970454850507607,1.003676973164891
ARG,90T93,1.0048479829534607,0.9981232440118998,1.003676973164891
ARG,94T98,1.0035038257967683,0.9975921086531511,1.003676973164891
AUS,01T02,0.9515598799846903,1.007929795895974,1.0029294234062531
AUS,03,0.9967628704792592,1.0082748898277722,1.0029294234062531
AUS,05T06,0.9739708106393623,1.0013254408111938,1.0029294234062531
AUS,07T08,1.009998094411955,1.0023366018391227,1.0029294234062531
AUS,10T12,0.997972059226638,1.0150557250848768,1.0029294234062531
AUS,13T15,0.9919591776334322,1.0096829742966147,1.0029294234062531
