country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6606740582914865,1.0693935804551606,1.0249724633429376
ARG,03,1.0075756268664142,0.9935096036177102,1.0249724633429376
ARG,05T06,0.8071521701529345,1.0161715929970436,1.0249724633429376
ARG,07T08,1.0101957504638173,0.9969448661771775,1.0249724633429376
ARG,10T12,0.9824264488908845,1.1374892077097913,1.0249724633429376
ARG,13T15,1.0284456099532435,1.0290832201612623,1.0249724633429376
ARG,16,1.026206764768258,1.0189594779980058,1.0249724633429376
ARG,17T18,1.0357781073105738,1.008248113675582,1.0249724633429376
ARG,19,0.9310004397695941,1.0906102672380127,1.0249724633429376
ARG,20,1.0081222421712692,1.0256696991708478,1.0249724633429376
ARG,21,1.0384520178676477,1.0040102030791038,1.0249724633429376
ARG,22,0.9693826895108606,1.0237340122627745,1.0249724633429376
ARG,23,0.9016419760619615,1.018786167452928,1.0249724633429376
ARG,24,0.9784740806067385,1.034842738278945,1.0249724633429376
ARG,25,1.05960283953585,1.0212528471702578,1.0249724633429376
ARG,26,1.0394895071931387,1.0199229482771193,1.0249724633429376
ARG,27,1.0497666634350873,1.0256307860467082,1.0249724633429376
ARG,28,1.0416443881490784,1.0147026775575807,1.0249724633429376
ARG,29T30,1.0109268430556795,1.022604735523095,1.0249724633429376
ARG,31T33,1.0231024772562036,1.0058218244105823,1.0249724633429376
ARG,35,0.8562606753058725,1.0554344127363584,1.0249724633429376
ARG,36T39,1.0148567460439868,0.9996055749505182,1.0249724633429376
ARG,41T43,1.0181085384125304,1.0096203674345143,1.0249724633429376
ARG,45T47,1.0090616895892228,0.9885207990589802,1.0249724633429376
ARG,49,0.9656555258901487,1.0021803810260819,1.0249724633429376
ARG,50,0.9024392359835173,1.0038273609637784,1.0249724633429376
ARG,51,0.9052528688446098,1.0312652938883609,1.0249724633429376
ARG,52,0.9862937928420485,1.0090549106701276,1.0249724633429376
ARG,53,1.0345290911733207,0.9960567557733921,1.0249724633429376
ARG,55T56,1.026137823236165,1.0230451437244759,1.0249724633429376
ARG,58T60,1.0364782285740746,0.994865800237667,1.0249724633429376
ARG,61,1.0291110850732736,0.9920964219058264,1.0249724633429376
ARG,62T63,1.0437502913226586,0.9925255463583059,1.0249724633429376
ARG,64T66,1.0177186685070398,0.9874488796592552,1.0249724633429376
ARG,68,1.0279837019073286,0.9824574956950636,1.0249724633429376
ARG,69T75,1.0260794531385762,0.9905935642242115,1.0249724633429376
ARG,77T82,1.0133362776493653,0.9873863968189511,1.0249724633429376
ARG,84,1.0240435865776971,0.9908748659283046,1.0249724633429376
ARG,85,1.0251666197767046,0.9870476516288889,1.0249724633429376
ARG,86T88,1.024704389748682,0.988390008250283,1.0249724633429376
ARG,90T93,1.0306640796835251,0.9949888675341582,1.0249724633429376
ARG,94T98,1.0237698284012289,0.9919776775544276,1.0249724633429376
AUS,01T02,0.7282752384356388,1.0531082590690448,1.0164766426619058
AUS,03,0.976862498045607,1.0555067584553635,1.0164766426619058
AUS,05T06,0.852335347059817,1.0092237024429853,1.0164766426619058
AUS,07T08,1.0538409175749108,1.015966721165675,1.0164766426619058
AUS,10T12,0.9790367386993151,1.1022469799723205,1.0164766426619058
AUS,13T15,0.9346100280045647,1.064565578501492,1.0164766426619058
AUS,16,1.0225410061308222,1.0541027039398814,1.0164766426619058
AUS,17T18,1.0190960945543592,1.0270419439236533,1.0164766426619058
AUS,19,0.781054373412422,1.0371553493397436,1.0164766426619058
AUS,20,0.8899162172458139,1.0414564278510619,1.0164766426619058
AUS,21,0.997190782842586,1.0275778787111138,1.0164766426619058
AUS,22,1.0745916716196335,1.039469492511375,1.0164766426619058
AUS,23,0.9879106881413767,1.0300258022868942,1.0164766426619058
AUS,24,1.200418434695125,1.04659560746144,1.0164766426619058
AUS,25,1.0404020210657652,1.0385969760691824,1.0164766426619058
AUS,26,1.044812180436248,1.0125901997577624,1.0164766426619058
AUS,27,1.0713694632558257,1.023668583725184,1.0164766426619058
AUS,28,1.038693542270427,1.0219659234481664,1.0164766426619058
AUS,29T30,1.0415117035738133,1.0267854277890112,1.0164766426619058
AUS,31T33,1.0351175884473678,1.018408809614057,1.0164766426619058
AUS,35,0.7140140996613333,1.1128093969386912,1.0164766426619058
AUS,36T39,0.992786618395835,1.0081299485922242,1.0164766426619058
AUS,41T43,1.0058005185178065,1.0205376690272703,1.0164766426619058
AUS,45T47,1.0015568086437652,1.0111782931408786,1.0164766426619058
AUS,49,0.9556251220105327,1.0180068209290831,1.0164766426619058
AUS,50,0.969271133563119,1.016218614123519,1.0164766426619058
AUS,51,0.9465535592369225,1.020540802178569,1.0164766426619058
AUS,52,0.9948706485262252,1.0054585905964746,1.0164766426619058
AUS,53,0.9909601324482241,1.0161665040238128,1.0164766426619058
AUS,55T56,1.0204856124378143,1.0221421944148883,1.0164766426619058
AUS,58T60,1.0267741919809503,1.0056376370360123,1.0164766426619058
AUS,61,1.012580450503126,1.0061254978542005,1.0164766426619058
AUS,62T63,1.0092828271560872,0.9986843581890653,1.0164766426619058
AUS,64T66,0.9958968199312564,0.9943959883711427,1.0164766426619058
AUS,68,1.0137563031198782,0.9947041100321615,1.0164766426619058
AUS,69T75,1.000025811165581,1.0005063217960022,1.0164766426619058
AUS,77T82,0.9998885930498507,1.0032126404056025,1.0164766426619058
AUS,84,1.013697507793187,1.0080116433973187,1.0164766426619058
AUS,85,1.0195230461187457,0.9986456696906498,1.0164766426619058
AUS,86T88,1.0164854221850306,0.9997904592750807,1.0164766426619058
AUS,90T93,1.0178996387835382,1.0008888867209191,1.0164766426619058
AUS,94T98,1.0141365633539472,0.9998167744768828,1.0164766426619058
AUT,01T02,1.0193028223550753,1.059964682110118,1.0520865682164942
AUT,03,1.03233963403453,1.0479025896996157,1.0520865682164942
