country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8411493817839384,1.0253882798296012,1.0102976254143339
ARG,03,1.0013242117171677,0.9955485728155223,1.0102976254143339
ARG,05T06,0.9207105054073947,1.0040162875197771,1.0102976254143339
ARG,07T08,1.005216550523982,0.9967435097965004,1.0102976254143339
ARG,10T12,0.9940268674958975,1.0512396346086859,1.0102976254143339
ARG,13T15,0.9929611700814398,1.0110047130643864,1.0102976254143339
ARG,16,1.0102374056828662,1.0056353688895017,1.0102976254143339
ARG,17T18,1.0141420615696703,1.0014355402084403,1.0102976254143339
ARG,19,0.971880071805554,1.031425529466883,1.0102976254143339
ARG,20,1.0026265758697166,1.008155834093945,1.0102976254143339
ARG,21,1.0165371818088846,1.0000269418645982,1.0102976254143339
ARG,22,0.9883073464493326,1.0074978402909258,1.0102976254143339
ARG,23,0.9623433963980916,1.0051793808331448,1.0102976254143339
ARG,24,0.9973538598636809,1.0108302708890702,1.0102976254143339
ARG,25,1.0263388056611125,1.0061278237558013,1.0102976254143339
ARG,26,1.0182201592690059,1.0066815042359114,1.0102976254143339
ARG,27,1.0228137436455533,1.0077692997755872,1.0102976254143339
ARG,28,1.0178634633138006,1.0040264215381485,1.0102976254143339
ARG,29T30,1.0023170030419297,1.006827171184455,1.0102976254143339
ARG,31T33,1.0133365355674613,1.0005102361150904,1.0102976254143339
ARG,35,0.9436674913950452,1.018896965982523,1.0102976254143339
ARG,36T39,1.0041762922467121,0.9979993941075151,1.0102976254143339
ARG,41T43,1.007512418935261,1.001739571625207,1.0102976254143339
ARG,45T47,1.0019696063663457,0.9936350046312651,1.0102976254143339
ARG,49,0.9867385054950721,0.9989606639489693,1.0102976254143339
ARG,50,0.9655793210628881,0.9998062163772121,1.0102976254143339
ARG,51,0.9678212039955862,1.0103729923612879,1.0102976254143339
ARG,52,0.9950627392574206,1.0017529683129294,1.0102976254143339
ARG,53,1.0147581926858225,0.996686646151074,1.0102976254143339
ARG,55T56,1.0108855659569824,1.0074760760411834,1.0102976254143339
ARG,58T60,1.0151303528934075,0.9965243465061663,1.0102976254143339
ARG,61,1.0118752705613407,0.9954885486935443,1.0102976254143339
ARG,62T63,1.0184801376042205,0.9956462026467553,1.0102976254143339
ARG,64T66,1.0068537245689118,0.9933662672975322,1.0102976254143339
ARG,68,1.0113018750547607,0.9911053600378937,1.0102976254143339
ARG,69T75,1.010371979336296,0.9946807863645087,1.0102976254143339
ARG,77T82,1.004272156505579,0.9931927390358442,1.0102976254143339
ARG,84,1.0087578677218774,0.9945943699601264,1.0102976254143339
ARG,85,1.0100410461628961,0.9929678361771215,1.0102976254143339
ARG,86T88,1.0097089690000156,0.993681777263737,1.0102976254143339
ARG,90T93,1.012382192294905,0.9966008422602041,1.0102976254143339
ARG,94T98,1.0094543886396712,0.9950930044399638,1.0102976254143339
AUS,01T02,0.8815325491346458,1.0207897124405814,1.007737798992787
AUS,03,0.9865200536682049,1.021748340555659,1.007737798992787
AUS,05T06,0.9364771551070143,1.003733547015639,1.007737798992787
AUS,07T08,1.024331982075989,1.0063356528762148,1.007737798992787
AUS,10T12,0.9940261143534934,1.0394224400756644,1.007737798992787
AUS,13T15,0.9682566635551831,1.025444621579906,1.007737798992787
AUS,16,1.010602573690096,1.0211710989227625,1.007737798992787
AUS,17T18,1.0089021423647337,1.0108379224370332,1.007737798992787
AUS,19,0.9101877313048897,1.0141319703624314,1.007737798992787
AUS,20,0.9582292053472344,1.0160074520623323,1.007737798992787
AUS,21,1.0017443295168598,1.0110244682831575,1.007737798992787
AUS,22,1.0316177835069553,1.0155212416855293,1.007737798992787
AUS,23,0.9995057882863179,1.011775125708066,1.007737798992787
AUS,24,1.082159234944783,1.0177748176993007,1.007737798992787
AUS,25,1.0182263283859951,1.0151424403313785,1.007737798992787
AUS,26,1.0197346036149177,1.005465649969884,1.007737798992787
AUS,27,1.0300863882910818,1.0096904582783115,1.007737798992787
AUS,28,1.0169701202190398,1.0090600798886442,1.007737798992787
AUS,29T30,1.018540451945287,1.0109596069591313,1.007737798992787
AUS,31T33,1.0139083201369556,1.007695894067707,1.007737798992787
AUS,35,0.8728508558092175,1.043244819976022,1.007737798992787
AUS,36T39,0.9964313993864145,1.0035087944479446,1.007737798992787
AUS,41T43,1.003295290325484,1.0082823367401137,1.007737798992787
AUS,45T47,1.0013450028357855,1.0046432776576601,1.007737798992787
AUS,49,0.9840459196322161,1.007136198191928,1.007737798992787
AUS,50,0.9881614712523819,1.006308063872591,1.007737798992787
AUS,51,0.9815314883234224,1.00818274008835,1.007737798992787
AUS,52,0.9984645577725818,1.0023529413577146,1.007737798992787
AUS,53,0.9973386622144972,1.006474701269607,1.007737798992787
AUS,55T56,1.0095546238999717,1.0089635167443396,1.007737798992787
AUS,58T60,1.0115152825531266,1.0026628479990882,1.007737798992787
AUS,61,1.0044927431177606,1.0030127507368694,1.007737798992787
AUS,62T63,1.0044557817200916,0.9998262379603323,1.007737798992787
AUS,64T66,0.9983758373959787,0.9980374516812794,1.007737798992787
AUS,68,1.006446148579741,0.9981099443691911,1.007737798992787
AUS,69T75,1.0002647299454013,1.000504975099004,1.007737798992787
AUS,77T82,1.0004732140781882,1.0015817504377156,1.007737798992787
AUS,84,1.0061519521903557,1.0034023408591215,1.007737798992787
AUS,85,1.0094015168392108,0.9997134957311006,1.007737798992787
AUS,86T88,1.0075402211084816,1.0001764095572268,1.007737798992787
AUS,90T93,1.0082953870609743,1.0006096593396627,1.007737798992787
AUS,94T98,1.006621135426647,1.0001641571031978,1.007737798992787
AUT,01T02,1.0123769257358628,1.0240065789501809,1.0219050121897255
AUT,03,1.018056216173392,1.0197109372520923,1.0219050121897255
AUT,05T06,0.9060860072521285,1.0203044757147322,1.0219050121897255
AUT,07T08,0.9954231986769564,1.0221568062396527,1.0219050121897255
AUT,10T12,1.026163953671935,1.0240473414561282,1.0219050121897255
AUT,13T15,1.0074746410857252,1.0181293501534763,1.0219050121897255
AUT,16,1.0153225575961533,1.0245432957581486,1.0219050121897255
AUT,17T18,0.9910966985979474,1.0220328553774751,1.0219050121897255
AUT,19,1.0047602293081095,1.0280546791799496,1.0219050121897255
AUT,20,1.0144796172389867,1.0243275834122885,1.0219050121897255
AUT,21,1.0087926359798345,1.0180790583853339,1.0219050121897255
AUT,22,1.0316731422605636,1.0208798213455164,1.0219050121897255
AUT,23,1.0171634622366423,1.022127293423268,1.0219050121897255
AUT,24,1.022003357403008,1.0276848852753404,1.0219050121897255
AUT,25,1.0167060169565771,1.0223380628906265,1.0219050121897255
AUT,26,1.0148952815732772,1.0177632718297827,1.0219050121897255
AUT,27,1.0193726678455002,1.0197525525067381,1.0219050121897255
AUT,28,1.0150386416380526,1.0190254732229216,1.0219050121897255
AUT,29T30,1.0138552145993391,1.019157987461089,1.0219050121897255
AUT,31T33,1.0204379949630686,1.020769191344528,1.0219050121897255
