country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6859900147040334,1.0620623320096116,1.023690888645701
ARG,03,1.0023346542236515,0.9935987138943845,1.023690888645701
ARG,05T06,0.8251310220941037,1.0137814365044766,1.023690888645701
ARG,07T08,1.0106674565459877,0.9965087593996792,1.023690888645701
ARG,10T12,0.9854416806195262,1.1236138805895712,1.023690888645701
ARG,13T15,0.9769473008356455,1.0288360639870384,1.023690888645701
ARG,16,1.0243470555818592,1.0168396419463939,1.023690888645701
ARG,17T18,1.0328094840795548,1.007369496560956,1.023690888645701
ARG,19,0.938074112449381,1.0803791376993772,1.023690888645701
ARG,20,1.0076180776489732,1.0229967327868146,1.023690888645701
ARG,21,1.0360818758405115,1.003760195436028,1.023690888645701
ARG,22,0.9730560186329945,1.02135698249433,1.023690888645701
ARG,23,0.9123633791046953,1.0163681262637894,1.023690888645701
ARG,24,0.9847478095285603,1.0305876988270806,1.023690888645701
ARG,25,1.0562192213575838,1.0187178033765767,1.023690888645701
ARG,26,1.0380631777624738,1.0186135903136437,1.023690888645701
ARG,27,1.04817862775279,1.0226836564256006,1.023690888645701
ARG,28,1.0394798005840657,1.0132773890484892,1.023690888645701
ARG,29T30,1.010565768160889,1.0205907846850844,1.023690888645701
ARG,31T33,1.023549546835344,1.0050758433691576,1.023690888645701
ARG,35,0.8701817553870983,1.0490347015588286,1.023690888645701
ARG,36T39,1.0099323979389305,0.9993281790145614,1.023690888645701
ARG,41T43,1.0173047723794002,1.0081609453704938,1.023690888645701
ARG,45T47,1.0059289048170479,0.9891207457985073,1.023690888645701
ARG,49,0.9697344475305915,1.0017284393468147,1.023690888645701
ARG,50,0.9138512514782974,1.003494404011724,1.023690888645701
ARG,51,0.9166269306298657,1.0283356398188128,1.023690888645701
ARG,52,0.9882851784471385,1.0080957431605355,1.023690888645701
ARG,53,1.031557730836836,0.9962693638864073,1.023690888645701
ARG,55T56,1.0239381887418242,1.0208064032391355,1.023690888645701
ARG,58T60,1.0325530705985335,0.9955868173734825,1.023690888645701
ARG,61,1.025925726037441,0.9931556611292669,1.023690888645701
ARG,62T63,1.039679148928976,0.9935280231132831,1.023690888645701
ARG,64T66,1.015305116764344,0.9883571028227315,1.023690888645701
ARG,68,1.0262741522220757,0.9832953305237968,1.023690888645701
ARG,69T75,1.0223371475540601,0.9913884750390708,1.023690888645701
ARG,77T82,1.0090290533849449,0.9880456273192942,1.023690888645701
ARG,84,1.0228049047357923,0.9913136179403007,1.023690888645701
ARG,85,1.023893912144487,0.9875648051754641,1.023690888645701
ARG,86T88,1.0222257675485351,0.9891256192708194,1.023690888645701
ARG,90T93,1.0274654157086072,0.9957247795520411,1.023690888645701
ARG,94T98,1.021692298804511,0.9924057965031968,1.023690888645701
AUS,01T02,0.7503226986655905,1.0489155170193507,1.016473984573286
AUS,03,0.9673917345438335,1.0512345622488508,1.016473984573286
