country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6656105545077412,1.0676049740770086,1.0250201864259687
ARG,03,1.001812383554575,0.9933845091298258,1.0250201864259687
ARG,05T06,0.8108201456612538,1.015485582914376,1.0250201864259687
ARG,07T08,1.0107604438146336,0.9966102066083158,1.0250201864259687
ARG,10T12,0.983496728162325,1.1345614235734507,1.0250201864259687
ARG,13T15,0.9731516951214044,1.0312998445832213,1.0250201864259687
ARG,16,1.0264353962222246,1.0184352485499915,1.0250201864259687
ARG,17T18,1.0352247615085313,1.0081109210563028,1.0250201864259687
ARG,19,0.9325459583946251,1.0883762452312422,1.0250201864259687
ARG,20,1.0078295285479235,1.0250464207270107,1.0250201864259687
ARG,21,1.0384983484554144,1.004037155183064,1.0250201864259687
ARG,22,0.9700132847708622,1.0232764679745037,1.0250201864259687
ARG,23,0.9041254074360495,1.0181072808307445,1.0250201864259687
ARG,24,0.9808435815857536,1.0338575050891048,1.0250201864259687
ARG,25,1.0596123984905625,1.0206740977367628,1.0250201864259687
ARG,26,1.0403800693534955,1.0199929838699406,1.0250201864259687
ARG,27,1.050956062884023,1.0249695288738656,1.0250201864259687
ARG,28,1.041889525454663,1.0145359146447528,1.0250201864259687
ARG,29T30,1.011246131053944,1.0224604979938745,1.0250201864259687
ARG,31T33,1.0236936811993163,1.0057045562461084,1.0250201864259687
ARG,35,0.8587950922168617,1.0539286497688027,1.0250201864259687
ARG,36T39,1.0100677706373977,0.999608889933081,1.0250201864259687
ARG,41T43,1.0181605188333547,1.0091507570081022,1.0250201864259687
ARG,45T47,1.0089684328992867,0.9885405789049568,1.0250201864259687
ARG,49,0.9666000514933494,1.00208705831622,1.0250201864259687
ARG,50,0.9051645227783772,1.0039117690080979,1.0250201864259687
ARG,51,0.9079324564034952,1.0310074337611894,1.0250201864259687
ARG,52,0.9867005613825895,1.009031091203447,1.0250201864259687
ARG,53,1.03386647909801,0.99624502167877,1.0250201864259687
ARG,55T56,1.0252335620419957,1.022586918790747,1.0250201864259687
ARG,58T60,1.0347624456205928,0.9953276922142771,1.0250201864259687
ARG,61,1.0275708043438028,0.9927510066632567,1.0250201864259687
ARG,62T63,1.042411437400601,0.993130005871083,1.0250201864259687
ARG,64T66,1.0176347609032923,0.9875177747831687,1.0250201864259687
ARG,68,1.027968170585689,0.9823025981332381,1.0250201864259687
ARG,69T75,1.0240232805087104,0.9908637700591133,1.0250201864259687
ARG,77T82,1.0098731391676006,0.9873666249858823,1.0250201864259687
ARG,84,1.0240856277512982,0.9909282827241108,1.0250201864259687
ARG,85,1.0252198552995413,0.9868991072856986,1.0250201864259687
ARG,86T88,1.0247202787674297,0.9883445558904693,1.0250201864259687
ARG,90T93,1.0290313625181573,0.9955127297477853,1.0250201864259687
ARG,94T98,1.022927456488877,0.9919813941852798,1.0250201864259687
AUS,01T02,0.7321601301792261,1.052764764140712,1.017045534193883
AUS,03,0.964055126100727,1.0552824334397295,1.017045534193883
AUS,05T06,0.854560813408465,1.0094699697110978,1.017045534193883
AUS,07T08,1.052869958314376,1.0160964896137477,1.017045534193883
