country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7269719016534155,1.0510438515791047,1.0199152356037362
ARG,03,1.002214318211546,0.9939380685214092,1.0199152356037362
ARG,05T06,0.8524931996241963,1.010592966202486,1.0199152356037362
ARG,07T08,1.0093122421511065,0.9963278713521384,1.0199152356037362
ARG,10T12,0.988103865871135,1.1018383923088702,1.0199152356037362
ARG,13T15,0.9824032070809166,1.0233749041389333,1.0199152356037362
ARG,16,1.0201681481921072,1.0132984723373495,1.0199152356037362
ARG,17T18,1.0275016693899688,1.0053695549039026,1.0199152356037362
ARG,19,0.947943710989616,1.0652102869590492,1.0199152356037362
ARG,20,1.0062356039554732,1.0183316792982446,1.0199152356037362
ARG,21,1.0305979110626118,1.002432327979662,1.0199152356037362
ARG,22,0.9778495373054757,1.016993939182319,1.0199152356037362
ARG,23,0.9272831319726664,1.0127687264546417,1.0199152356037362
ARG,24,0.9897032233866025,1.0243269888742341,1.0199152356037362
ARG,25,1.0479557458735003,1.0146940605956072,1.0199152356037362
ARG,26,1.0326872253240864,1.0148867948705071,1.0199152356037362
ARG,27,1.0412271010976177,1.017940810036078,1.0199152356037362
ARG,28,1.0334224368837688,1.01029231792711,1.0199152356037362
ARG,29T30,1.0081290148541722,1.0162065073370703,1.0199152356037362
ARG,31T33,1.0213703455332213,1.0034860969987331,1.0199152356037362
ARG,35,0.8917971664322173,1.0397112878508699,1.0199152356037362
ARG,36T39,1.0085593211747599,0.998692747655355,1.0199152356037362
ARG,41T43,1.0145801498014893,1.0059960149106948,1.0199152356037362
ARG,45T47,1.0048003732388624,0.9902318848843947,1.0199152356037362
ARG,49,0.9748714736302337,1.0006484679992844,1.0199152356037362
ARG,50,0.929667419117048,1.0021558290483545,1.0199152356037362
ARG,51,0.9324615642026481,1.0227136960247876,1.0199152356037362
ARG,52,0.9904655900297824,1.0059797896611078,1.0199152356037362
ARG,53,1.0269327188784672,0.9961526138580127,1.0199152356037362
ARG,55T56,1.0203449655742933,1.0166773013057178,1.0199152356037362
ARG,58T60,1.0277384952617517,0.9956470630593169,1.0199152356037362
ARG,61,1.0220498239290843,0.9936311729372747,1.0199152356037362
ARG,62T63,1.0338217148282998,0.9939412770683392,1.0199152356037362
ARG,64T66,1.012998849321366,0.9896135170780842,1.0199152356037362
ARG,68,1.0215179917911235,0.985373032427064,1.0199152356037362
ARG,69T75,1.0190576689601616,0.992146554883068,1.0199152356037362
ARG,77T82,1.0078303236780386,0.9893438430371614,1.0199152356037362
ARG,84,1.019164616576086,0.9920571046631547,1.0199152356037362
ARG,85,1.0192694325855227,0.9889370010541477,1.0199152356037362
ARG,86T88,1.0187169895995911,0.9902521582614976,1.0199152356037362
ARG,90T93,1.023264817717354,0.9957700593951649,1.0199152356037362
ARG,94T98,1.018258642620861,0.9929805155229984,1.0199152356037362
AUS,01T02,0.7864476469601067,1.040560810532675,1.014116321409624
AUS,03,0.9731958381281497,1.042459973472965,1.014116321409624
AUS,05T06,0.8848092773402736,1.0074548698890082,1.014116321409624
AUS,07T08,1.043002886110665,1.0125088715423218,1.014116321409624
AUS,10T12,0.986044612977465,1.0772773550163002,1.014116321409624
AUS,13T15,0.9346058437304997,1.0495288395452458,1.014116321409624
AUS,16,1.0186761185997617,1.0412307583481548,1.014116321409624
AUS,17T18,1.0155904255088735,1.0211244440253624,1.014116321409624
AUS,19,0.8317894625418423,1.0280729547610084,1.014116321409624
AUS,20,0.9183543324183793,1.0314906750024513,1.014116321409624
AUS,21,1.000460117129293,1.0215062832336672,1.014116321409624
AUS,22,1.0580772722467642,1.0303422953809842,1.014116321409624
AUS,23,0.9945289901913891,1.0231351680673757,1.014116321409624
AUS,24,1.1531840821012584,1.0351117044712146,1.014116321409624
AUS,25,1.0325260839517074,1.0295619644393645,1.014116321409624
AUS,26,1.036247123484072,1.0105329813410948,1.014116321409624
AUS,27,1.0562109626554956,1.018790205384257,1.014116321409624
AUS,28,1.031324432181959,1.0175389647745496,1.014116321409624
AUS,29T30,1.0337143696571214,1.0211915680532142,1.014116321409624
AUS,31T33,1.026542773886689,1.014893357088582,1.014116321409624
AUS,35,0.7741732114184505,1.0845855870559027,1.014116321409624
AUS,36T39,0.993251633169896,1.0069489126438944,1.014116321409624
AUS,41T43,1.005786264195733,1.0161784677521144,1.014116321409624
AUS,45T47,1.001712756506742,1.0091693451733577,1.014116321409624
AUS,49,0.9678748070087366,1.0141123074404506,1.014116321409624
AUS,50,0.977450603431933,1.012665169911468,1.014116321409624
AUS,51,0.9620303873791383,1.0161114629337724,1.014116321409624
AUS,52,0.9968537584421342,1.0047748792322242,1.014116321409624
AUS,53,0.9940767441460884,1.0128168188877917,1.014116321409624
AUS,55T56,1.0171437567016028,1.0174618010641636,1.014116321409624
AUS,58T60,1.020766078144352,1.0052818487522315,1.014116321409624
AUS,61,1.007589306659085,1.005970644755053,1.014116321409624
AUS,62T63,1.007862065164642,0.9998549782857507,1.014116321409624
AUS,64T66,0.9970025625223172,0.9964348367541881,1.014116321409624
AUS,68,1.0116285756405894,0.9965747548549689,1.014116321409624
AUS,69T75,1.0001906626977444,1.00116584061745,1.014116321409624
AUS,77T82,1.000423497085855,1.0032358550332037,1.014116321409624
AUS,84,1.0118741551517896,1.006697298860572,1.014116321409624
AUS,85,1.0166250960154972,0.9996236228991644,1.014116321409624
AUS,86T88,1.0137075321255715,1.0005021714311884,1.014116321409624
AUS,90T93,1.0149370305284628,1.0013534780841102,1.014116321409624
AUS,94T98,1.01190180633017,1.0004962714474106,1.014116321409624
AUT,01T02,1.0183819989573715,1.0460813812643537,1.0414050917561934
AUT,03,1.0343992080366515,1.0375849405270157,1.0414050917561934
AUT,05T06,0.8274447907466109,1.0390039464410314,1.0414050917561934
AUT,07T08,0.9896603100473337,1.0425457476024491,1.0414050917561934
AUT,10T12,1.0497564184893864,1.0461292411204153,1.0414050917561934
AUT,13T15,1.0133471120215147,1.034442563284071,1.0414050917561934
AUT,16,1.028839626429612,1.0472670338611108,1.0414050917561934
AUT,17T18,0.9818235727087609,1.0422860714099524,1.0414050917561934
AUT,19,1.0083924433892286,1.055435040241492,1.0414050917561934
AUT,20,1.0271541815878966,1.046937636912275,1.0414050917561934
AUT,21,1.0167982847784869,1.034342323951346,1.0414050917561934
AUT,22,1.060779062740681,1.0399351301158128,1.0414050917561934
AUT,23,1.0307997975440155,1.0424476524399435,1.0414050917561934
AUT,24,1.0377492677058342,1.05354845095376,1.0414050917561934
AUT,25,1.0310174318169512,1.0427527395992864,1.0414050917561934
AUT,26,1.0273994103464568,1.0336438746742145,1.0414050917561934
AUT,27,1.036412567069318,1.0375964668866053,1.0414050917561934
AUT,28,1.0280320306279391,1.036154035254968,1.0414050917561934
AUT,29T30,1.0257276044860613,1.0364325432680879,1.0414050917561934
AUT,31T33,1.0388621306733894,1.0396304124104325,1.0414050917561934
AUT,35,1.034664962854406,1.0569196340851577,1.0414050917561934
AUT,36T39,1.028391023880772,1.033603361710332,1.0414050917561934
AUT,41T43,1.0350404310697954,1.0372721378337033,1.0414050917561934
AUT,45T47,1.020131231986381,1.03117267091925,1.0414050917561934
AUT,49,1.0031190883571757,1.0334376151761546,1.0414050917561934
AUT,50,1.0467706852312253,1.0359758790399893,1.0414050917561934
AUT,51,0.9980673296101154,1.03383214748214,1.0414050917561934
AUT,52,1.0165094419991114,1.0309089244879495,1.0414050917561934
AUT,53,1.0213162402803846,1.0298909533236253,1.0414050917561934
AUT,55T56,1.0351451324799288,1.0328659354176093,1.0414050917561934
AUT,58T60,1.0115189624057095,1.0320726084369736,1.0414050917561934
AUT,61,1.0182847734788292,1.0298319887336682,1.0414050917561934
AUT,62T63,1.0041726474912098,1.027754918078209,1.0414050917561934
AUT,64T66,1.0175723131691303,1.0289385740039272,1.0414050917561934
AUT,68,1.0356437382259738,1.0304327467768424,1.0414050917561934
AUT,69T75,1.0152066027619389,1.0301595964947479,1.0414050917561934
AUT,77T82,1.0253082851023412,1.0305231388571499,1.0414050917561934
AUT,84,1.0400549497259126,1.0306525463305687,1.0414050917561934
AUT,85,1.0381300440488748,1.0300184937715615,1.0414050917561934
AUT,86T88,1.0389242978989626,1.0314328713798835,1.0414050917561934
AUT,90T93,1.0339811375028438,1.0310154758953007,1.0414050917561934
AUT,94T98,1.0361928415912545,1.0309174373186851,1.0414050917561934
BEL,01T02,0.9817650713412137,1.0473070942523384,1.0369918807475542
BEL,03,1.0300474146675584,1.0334314320223166,1.0369918807475542
BEL,05T06,0.009571376517181937,1.1320189772013942,1.0369918807475542
BEL,07T08,0.988111957548009,1.0327711149924579,1.0369918807475542
BEL,10T12,1.0288417554236202,1.0514480443421428,1.0369918807475542
BEL,13T15,1.000706425761088,1.0347267480061513,1.0369918807475542
BEL,16,1.0471068421004108,1.0418497224214052,1.0369918807475542
BEL,17T18,1.0185204702952728,1.0379018423836994,1.0369918807475542
BEL,19,1.0046297168454257,1.0504546532316503,1.0369918807475542
BEL,20,0.9956975400887111,1.0411037989501244,1.0369918807475542
BEL,21,1.0180826270138095,1.0293379439562518,1.0369918807475542
