country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7969022087456596,1.0344975006171564,1.013883904058315
ARG,03,1.0017624529091187,0.9947779538200633,1.013883904058315
ARG,05T06,0.8955600334825302,1.0061611616451513,1.013883904058315
ARG,07T08,1.0068521282739653,0.9963946876476664,1.013883904058315
ARG,10T12,0.9919876511922259,1.069244435886727,1.013883904058315
ARG,13T15,0.9896103185212455,1.0153097239966509,1.013883904058315
ARG,16,1.0138610339079426,1.008217081098535,1.013883904058315
ARG,17T18,1.0190580284702178,1.0026588220950783,1.013883904058315
ARG,19,0.963137464272542,1.043185715352462,1.013883904058315
ARG,20,1.0039734939523792,1.0116205755557264,1.013883904058315
ARG,21,1.021820971813938,1.000712229986162,1.013883904058315
ARG,22,0.984663987136745,1.010724510646457,1.013883904058315
ARG,23,0.949786292160922,1.0076971085870237,1.013883904058315
ARG,24,0.9953144476161758,1.0154110895836805,1.013883904058315
ARG,25,1.034510858620844,1.008993263243606,1.013883904058315
ARG,26,1.0237472250146653,1.009487087539855,1.013883904058315
ARG,27,1.0298158524926566,1.0111991540070955,1.013883904058315
ARG,28,1.0236936771148437,1.0060936199686572,1.013883904058315
ARG,29T30,1.00434630359204,1.0099775033434242,1.013883904058315
ARG,31T33,1.0167498789893263,1.0013925489197006,1.013883904058315
ARG,35,0.9248992698900956,1.026127306359341,1.013883904058315
ARG,36T39,1.0056372597824328,0.9980541916202129,1.013883904058315
ARG,41T43,1.010161927852839,1.0030714525304298,1.013883904058315
ARG,45T47,1.0030054739504721,0.9922166902378085,1.013883904058315
ARG,49,0.982515678755148,0.9993671542569839,1.013883904058315
ARG,50,0.9529842400450037,1.000460571535193,1.013883904058315
ARG,51,0.9555224129422836,1.0146085624536194,1.013883904058315
ARG,52,0.9935078304031291,1.0030787596147686,1.013883904058315
ARG,53,1.0193257634242499,0.9962999004383652,1.013883904058315
ARG,55T56,1.0144464265228037,1.0106302369184077,1.013883904058315
ARG,58T60,1.0198693959216274,0.9960344316667102,1.013883904058315
ARG,61,1.0157082924033611,0.9946451980770594,1.013883904058315
ARG,62T63,1.0242443440597537,0.9948568879594406,1.013883904058315
ARG,64T66,1.0091787375638521,0.9918303530537907,1.013883904058315
ARG,68,1.0151265663234805,0.9888435257824163,1.013883904058315
ARG,69T75,1.0136516166869662,0.9935849663131266,1.013883904058315
ARG,77T82,1.0056555590816056,0.9916163766389922,1.013883904058315
ARG,84,1.0118100896778757,0.9934918720181954,1.013883904058315
