country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8069259269695889,1.0319347043978322,1.0118277963041622
ARG,03,1.0035475986107136,0.9946180248678903,1.0118277963041622
ARG,05T06,0.9011887932331045,1.0053728395511834,1.0118277963041622
ARG,07T08,1.0056516150237453,0.996229440846584,1.0118277963041622
ARG,10T12,0.9913865302520414,1.0641587605798022,1.0118277963041622
ARG,13T15,1.015843859778537,1.01232728966569,1.0118277963041622
ARG,16,1.0123169812756323,1.007063951219378,1.0118277963041622
ARG,17T18,1.0186013795916624,1.0011009708450052,1.0118277963041622
ARG,19,0.9646469636794639,1.0399143311678505,1.0118277963041622
ARG,20,1.0032772228333475,1.0101363497977751,1.0118277963041622
ARG,21,1.0188539413011242,0.999387964123137,1.0118277963041622
ARG,22,0.9850474683362487,1.0092778225280645,1.0118277963041622
ARG,23,0.9519659452866027,1.0066532844802614,1.0118277963041622
ARG,24,0.9945430501573926,1.013929591233502,1.0118277963041622
ARG,25,1.0311519363787314,1.0077951911339262,1.0118277963041622
ARG,26,1.0210969278204107,1.0078545066536142,1.0118277963041622
ARG,27,1.0264134308391148,1.0098289887809402,1.0118277963041622
ARG,28,1.0210223660874298,1.0048868759188765,1.0118277963041622
ARG,29T30,1.0030120228453252,1.0083561371197958,1.0118277963041622
ARG,31T33,1.0147943715711492,1.0005955585579773,1.0118277963041622
ARG,35,0.929165779582152,1.0240533309412998,1.0118277963041622
ARG,36T39,1.0071105622898675,0.9975768672840142,1.0118277963041622
ARG,41T43,1.0084920042718937,1.00235232388999,1.0118277963041622
ARG,45T47,1.0033905857315537,0.9922156356596731,1.0118277963041622
ARG,49,0.9827772617268641,0.9987436040953176,1.0118277963041622
ARG,50,0.9553733226900067,0.9996279131971098,1.0118277963041622
ARG,51,0.9582221007017185,1.0127983614940963,1.0118277963041622
ARG,52,0.9932302286557739,1.0021285161220521,1.0118277963041622
ARG,53,1.0177361656731294,0.9957357522329443,1.0118277963041622
ARG,55T56,1.0130346946982394,1.009221850986329,1.0118277963041622
ARG,58T60,1.0188054241501858,0.9951461491814558,1.0118277963041622
ARG,61,1.0146441960284385,0.9940724376064316,1.0118277963041622
ARG,62T63,1.0228220839819075,0.9942172408902966,1.0118277963041622
ARG,64T66,1.0085697147684851,0.9917466397093019,1.0118277963041622
ARG,68,1.0135830810748583,0.9892814575786958,1.0118277963041622
ARG,69T75,1.0133031256807858,0.9932083007868955,1.0118277963041622
ARG,77T82,1.0065976393834424,0.9916881304830748,1.0118277963041622
ARG,84,1.0113559307698345,0.9933802543123661,1.0118277963041622
ARG,85,1.0120265841066427,0.9915097176464827,1.0118277963041622
ARG,86T88,1.011722740828911,0.9921384952329629,1.0118277963041622
ARG,90T93,1.0151269729548535,0.9954551397176709,1.0118277963041622
ARG,94T98,1.0112741734454984,0.9938884895196827,1.0118277963041622
AUS,01T02,0.8543846721314964,1.025248898821088,1.0084681235337896
AUS,03,0.988925199127305,1.0264124490490651,1.0084681235337896
AUS,05T06,0.9218932420590991,1.0041386052506212,1.0084681235337896
AUS,07T08,1.0299285809121466,1.0073756471472535,1.0084681235337896
AUS,10T12,0.9914535625743734,1.0484594183113018,1.0084681235337896
AUS,13T15,0.9709876879024417,1.0308929579320254,1.0084681235337896
AUS,16,1.0123420196865938,1.0257842220281306,1.0084681235337896
AUS,17T18,1.0127679063973483,1.012373513263274,1.0084681235337896
AUS,19,0.8887292418172763,1.0172089932253379,1.0084681235337896
AUS,20,0.9473900997747352,1.0194370683067424,1.0084681235337896
AUS,21,1.012597995783479,1.0127826104770947,1.0084681235337896
AUS,22,1.038831237938247,1.0186326127145173,1.0084681235337896
AUS,23,0.9979085855480979,1.0140034599987362,1.0084681235337896
AUS,24,1.1022362173955422,1.0217894759031714,1.0084681235337896
AUS,25,1.0223505036436422,1.0182258571959057,1.0084681235337896
AUS,26,1.023123359447795,1.0059768548366554,1.0084681235337896
AUS,27,1.0360521193160963,1.0112264071996513,1.0084681235337896
AUS,28,1.0198614801767194,1.010413433754599,1.0084681235337896
AUS,29T30,1.0217906025938974,1.0127773372181883,1.0084681235337896
AUS,31T33,1.017125895555927,1.0087307724872796,1.0084681235337896
AUS,35,0.8440121909518086,1.053722650959237,1.0084681235337896
AUS,36T39,0.9961605075959679,1.0036554054065667,1.0084681235337896
AUS,41T43,1.0031240670348125,1.0096079535926448,1.0084681235337896
AUS,45T47,1.0013317107515831,1.0050845120866085,1.0084681235337896
AUS,49,0.9795903298455407,1.008270614715356,1.0084681235337896
AUS,50,0.9846461586958974,1.0073120383590333,1.0084681235337896
AUS,51,0.9758470832988485,1.0095610531908976,1.0084681235337896
AUS,52,0.9975834272368511,1.002308562020545,1.0084681235337896
AUS,53,1.0007093680429027,1.007217498715611,1.0084681235337896
AUS,55T56,1.0108459921290236,1.010497509218068,1.0084681235337896
AUS,58T60,1.0140266491199492,1.0022700548163255,1.0084681235337896
AUS,61,1.0067871749339359,1.0027107939879127,1.0084681235337896
AUS,62T63,1.0050209603319507,0.9990557598502233,1.0084681235337896
AUS,64T66,0.9976988702634434,0.9969478113281648,1.0084681235337896
AUS,68,1.0071607585083404,0.9971344966629551,1.0084681235337896
AUS,69T75,1.0001937324212826,0.9999210386264948,1.0084681235337896
AUS,77T82,1.0002589740414942,1.0012458143938874,1.0084681235337896
AUS,84,1.0071237711461811,1.0036335514331067,1.0084681235337896
AUS,85,1.0105203510030987,0.9990369508979843,1.0084681235337896
AUS,86T88,1.0084764064421647,0.9996173072864052,1.0084681235337896
AUS,90T93,1.009370952727261,1.0000904659448833,1.0084681235337896
AUS,94T98,1.0074126172011455,0.9996151742425116,1.0084681235337896
AUT,01T02,1.0142962629652206,1.0291044343629165,1.025662637329049
AUT,03,1.0158886789075423,1.0234163593303343,1.025662637329049
AUT,05T06,0.883796038833828,1.0247477616338025,1.025662637329049
AUT,07T08,0.9939861024560117,1.0268182090193714,1.025662637329049
AUT,10T12,1.0313450182867634,1.0289241727860716,1.025662637329049
AUT,13T15,1.008947152349938,1.021306478329226,1.025662637329049
AUT,16,1.018534616801605,1.029634568679416,1.025662637329049
AUT,17T18,1.0052756752075234,1.025528419625116,1.025662637329049
AUT,19,1.0045034615094137,1.0349853398121416,1.025662637329049
AUT,20,1.0182404045518725,1.02928180325164,1.025662637329049
AUT,21,1.0076713531646062,1.0212799835150321,1.025662637329049
AUT,22,1.0389945445960038,1.0250046980597274,1.025662637329049
AUT,23,1.0201398087335147,1.0266824288232048,1.025662637329049
AUT,24,1.0268493733080166,1.0336514295517298,1.025662637329049
AUT,25,1.0190596137006265,1.0268496258774633,1.025662637329049
AUT,26,1.0174166979930372,1.021002694970198,1.025662637329049
AUT,27,1.0231177488821348,1.023561285338594,1.025662637329049
AUT,28,1.01749497393832,1.0225627399765076,1.025662637329049
AUT,29T30,1.0164272989347183,1.0226255986208108,1.025662637329049
AUT,31T33,1.0247057726956859,1.0248601960573698,1.025662637329049
AUT,35,1.0225738888519909,1.035870169217144,1.025662637329049
AUT,36T39,1.020887619160351,1.0207749849621095,1.025662637329049
AUT,41T43,1.0219102967951463,1.0234730914779886,1.025662637329049
AUT,45T47,1.012630324096144,1.0195667578948107,1.025662637329049
AUT,49,1.001684792540927,1.0210865984765076,1.025662637329049
AUT,50,1.03120208005896,1.0223679848382903,1.025662637329049
