country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7929636720250786,1.035026514438294,1.0134743640632518
ARG,03,1.0011616710379436,0.9945671364138077,1.0134743640632518
ARG,05T06,0.8931334138096911,1.0062242513213235,1.0134743640632518
ARG,07T08,1.0064375671434622,0.9962448178628985,1.0134743640632518
ARG,10T12,0.991196332378496,1.0703671705711704,1.0134743640632518
ARG,13T15,0.9885862547714158,1.0153433501188776,1.0134743640632518
ARG,16,1.0138418040540225,1.0081704855151545,1.0134743640632518
ARG,17T18,1.0191479813450026,1.0024685794655583,1.0134743640632518
ARG,19,0.9619702797850321,1.0439946699758385,1.0134743640632518
ARG,20,1.0035990528223704,1.0115646873276325,1.0134743640632518
ARG,21,1.021718460068391,1.0004050922141365,1.0134743640632518
ARG,22,0.9838495804264166,1.0106746402033109,1.0134743640632518
ARG,23,0.9482329383005296,1.0076982922645985,1.0134743640632518
ARG,24,0.99431001613964,1.0156404143764257,1.0134743640632518
ARG,25,1.034461289718979,1.0090182538008068,1.0134743640632518
ARG,26,1.0236708081143302,1.009292062674442,1.0134743640632518
ARG,27,1.0296853743852958,1.0112440707373989,1.0134743640632518
ARG,28,1.0234741436722303,1.005976375573814,1.0134743640632518
ARG,29T30,1.0039102914804177,1.0098784541153967,1.0134743640632518
ARG,31T33,1.0163148305481322,1.0012347819738898,1.0134743640632518
ARG,35,0.9230423140677182,1.0265827911427237,1.0134743640632518
ARG,36T39,1.0056493438093261,0.9979034086367756,1.0134743640632518
ARG,41T43,1.009764442409783,1.0029772152516832,1.0134743640632518
ARG,45T47,1.004042622452706,0.9919595257279448,1.0134743640632518
ARG,49,0.9816411548422157,0.9991529738462699,1.0134743640632518
ARG,50,0.9514639879683294,1.000229627126516,1.0134743640632518
ARG,51,0.9541615006146792,1.0146626100151492,1.0134743640632518
ARG,52,0.992870208405448,1.002938330172564,1.0134743640632518
ARG,53,1.0196066205768068,0.9960828603178692,1.0134743640632518
ARG,55T56,1.0141395722263615,1.0105622956979563,1.0134743640632518
ARG,58T60,1.0205862398415668,0.995627390220527,1.0134743640632518
ARG,61,1.015586026420328,0.9943270707997846,1.0134743640632518
ARG,62T63,1.0249421330809796,0.9945117973446281,1.0134743640632518
ARG,64T66,1.0096813757383103,0.99147435736288,1.0134743640632518
ARG,68,1.015301764797472,0.9885909089423279,1.0134743640632518
ARG,69T75,1.0137864429989292,0.9932316474804934,1.0134743640632518
ARG,77T82,1.0057331102497058,0.9913546645243166,1.0134743640632518
ARG,84,1.0129485605633821,0.9932692096523101,1.0134743640632518
ARG,85,1.0136690987381871,0.9910891911971406,1.0134743640632518
ARG,86T88,1.0133477041548804,0.9919166545672469,1.0134743640632518
ARG,90T93,1.016963638223862,0.9957495667891436,1.0134743640632518
ARG,94T98,1.0127944548957721,0.9938614802657892,1.0134743640632518
AUS,01T02,0.8425470184641358,1.0280275777428507,1.0097176580433345
AUS,03,0.9810157138395508,1.029337916666604,1.0097176580433345
AUS,05T06,0.9153896937366994,1.0048094786662987,1.0097176580433345
AUS,07T08,1.0320024825564402,1.008356519789913,1.0097176580433345
AUS,10T12,0.9907285554656916,1.0535742989733234,1.0097176580433345
AUS,13T15,0.9551842496353206,1.0343030471206032,1.0097176580433345
AUS,16,1.0135299019811779,1.0285401146236715,1.0097176580433345
AUS,17T18,1.011458484143373,1.0143976054513004,1.0097176580433345
AUS,19,0.8790063516027453,1.019102800856402,1.0097176580433345
AUS,20,0.9425289401695319,1.021576246671574,1.0097176580433345
AUS,21,1.0011989223329536,1.0146464073939856,1.0097176580433345
AUS,22,1.0419446678046236,1.0208022336139981,1.0097176580433345
AUS,23,0.9976019408742017,1.0157606671124166,1.0097176580433345
AUS,24,1.110306297874747,1.0240979201404183,1.0097176580433345
AUS,25,1.0237435451605383,1.0203274380363971,1.0097176580433345
AUS,26,1.0259318757030784,1.0070252666120965,1.0097176580433345
AUS,27,1.0401173499290548,1.0127939578833187,1.0097176580433345
AUS,28,1.0223730896515828,1.0119306180941088,1.0097176580433345
AUS,29T30,1.0243165373542686,1.0144903356413695,1.0097176580433345
AUS,31T33,1.0186137599994562,1.0100644583224436,1.0097176580433345
AUS,35,0.832013877653549,1.0588622688185203,1.0097176580433345
AUS,36T39,0.9947502266621712,1.0044229950812134,1.0097176580433345
AUS,41T43,1.0038119148827087,1.0109368602701274,1.0097176580433345
AUS,45T47,1.0015662547658262,1.0060004876380326,1.0097176580433345
AUS,49,0.9776409145705052,1.0094179293286667,1.0097176580433345
AUS,50,0.9835984534925539,1.0083449360979353,1.0097176580433345
AUS,51,0.9738233494806038,1.0108641301843717,1.0097176580433345
AUS,52,0.9975052280851349,1.0029031868288019,1.0097176580433345
AUS,53,0.9959413274431941,1.0085079919506443,1.0097176580433345
AUS,55T56,1.0121711941214395,1.0118495898959832,1.0097176580433345
AUS,58T60,1.0154026294896679,1.00321529902207,1.0097176580433345
AUS,61,1.0054865807700868,1.00372705431674,1.0097176580433345
AUS,62T63,1.0056373744342724,0.9994220772068878,1.0097176580433345
AUS,64T66,0.997811404693658,0.9970097515492312,1.0097176580433345
AUS,68,1.0081913462349599,0.9971209390364738,1.0097176580433345
AUS,69T75,0.9999637707459014,1.0003725132041217,1.0097176580433345
AUS,77T82,1.0002085086168104,1.0018180667750958,1.0097176580433345
AUS,84,1.0081612625824885,1.004309425526975,1.0097176580433345
AUS,85,1.011855505365723,0.9993011252443228,1.0097176580433345
AUS,86T88,1.009725435155282,0.9999358401377545,1.0097176580433345
AUS,90T93,1.0106383658843368,1.0005137760197746,1.0097176580433345
AUS,94T98,1.008419172342317,0.9999340649471385,1.0097176580433345
AUT,01T02,1.014886897352718,1.0322071457693696,1.0287739147911612
AUT,03,1.0238723435727617,1.0262639234557318,1.0287739147911612
AUT,05T06,0.8743169409510757,1.0273483879081797,1.0287739147911612
AUT,07T08,0.9931925894061967,1.0297564936554366,1.0287739147911612
AUT,10T12,1.0348680847039002,1.0321885131435298,1.0287739147911612
AUT,13T15,1.009693692360055,1.0240078404142692,1.0287739147911612
AUT,16,1.020370910879098,1.0329671029136336,1.0287739147911612
AUT,17T18,0.9874298617024018,1.029511033411706,1.0287739147911612
AUT,19,1.0054605781140182,1.0384846595590305,1.0287739147911612
AUT,20,1.0194539856403035,1.0326270529621127,1.0287739147911612
AUT,21,1.0115464072765707,1.0240467028900546,1.0287739147911612
AUT,22,1.0427258423398287,1.0278895888055,1.0287739147911612
AUT,23,1.0223209274912042,1.0296580196674319,1.0287739147911612
AUT,24,1.0285537593719243,1.0373544192923727,1.0287739147911612
AUT,25,1.0221762534390393,1.0299186267716258,1.0287739147911612
AUT,26,1.019422196870871,1.023578708209359,1.0287739147911612
AUT,27,1.0256839606586319,1.0263376496207681,1.0287739147911612
AUT,28,1.0197516713291985,1.0253255586906551,1.0287739147911612
AUT,29T30,1.0181464725352858,1.025484723559878,1.0287739147911612
AUT,31T33,1.0273577429711926,1.0277346741569275,1.0287739147911612
AUT,35,1.024675257337858,1.0396043369239387,1.0287739147911612
AUT,36T39,1.0203787037975094,1.0235965674891387,1.0287739147911612
AUT,41T43,1.0245002000195635,1.0261367215209942,1.0287739147911612
AUT,45T47,1.014143062276907,1.0218790100671749,1.0287739147911612
AUT,49,1.0022309354148047,1.0234566206759186,1.0287739147911612
AUT,50,1.0340501894224114,1.0251106839594684,1.0287739147911612
AUT,51,0.9991549679038491,1.023684301186974,1.0287739147911612
AUT,52,1.0114467499602617,1.0217420819219392,1.0287739147911612
AUT,53,1.014875774040213,1.021024661110315,1.0287739147911612
AUT,55T56,1.0244806415264556,1.0230866901712572,1.0287739147911612
AUT,58T60,1.0075363060163147,1.0224095683994714,1.0287739147911612
AUT,61,1.012674383615829,1.0209688623567794,1.0287739147911612
AUT,62T63,1.002955437628696,1.0193815414341936,1.0287739147911612
AUT,64T66,1.0120654746773243,1.0202965001785125,1.0287739147911612
AUT,68,1.0251582896464835,1.0214433800568288,1.0287739147911612
AUT,69T75,1.0107074737017876,1.0211751687756727,1.0287739147911612
AUT,77T82,1.0177849047441658,1.0215000927419637,1.0287739147911612
AUT,84,1.0278441224267796,1.0215739764361422,1.0287739147911612
AUT,85,1.0275737922708021,1.0211803501673764,1.0287739147911612
AUT,86T88,1.0282365552674764,1.022092352371433,1.0287739147911612
AUT,90T93,1.0247899495294224,1.0217868499744864,1.0287739147911612
AUT,94T98,1.0261396110847627,1.0217380372028713,1.0287739147911612
BEL,01T02,0.9917118222803948,1.033023398992034,1.0256013651723854
BEL,03,1.0210767267520282,1.0232735542171036,1.0256013651723854
BEL,05T06,0.01719876244453944,1.113701598570973,1.0256013651723854
BEL,07T08,0.9902188935609905,1.0232965600101729,1.0256013651723854
BEL,10T12,1.0204894051395101,1.0358589853321105,1.0256013651723854
BEL,13T15,1.0010057980307445,1.0241634646684163,1.0256013651723854
BEL,16,1.033106711902707,1.0291715404651853,1.0256013651723854
BEL,17T18,1.0132253407975724,1.0264096704178454,1.0256013651723854
BEL,19,1.0027267485724305,1.034967182553951,1.0256013651723854
BEL,20,0.9975931705151793,1.028587153113528,1.0256013651723854
BEL,21,1.0126758501478017,1.0204949457567976,1.0256013651723854
BEL,22,1.0368249322376561,1.0308000420754821,1.0256013651723854
BEL,23,1.0025029208710843,1.0251662736317588,1.0256013651723854
BEL,24,1.1071596836864765,1.0361892685017187,1.0256013651723854
BEL,25,1.0271080886606765,1.0284213409852134,1.0256013651723854
BEL,26,1.0194997136993744,1.0224686316568588,1.0256013651723854
BEL,27,1.023169664391832,1.0274649491148857,1.0256013651723854
BEL,28,1.019732546013422,1.0249568150985922,1.0256013651723854
BEL,29T30,1.0226388395384585,1.0234920375352532,1.0256013651723854
BEL,31T33,1.0462088034328774,1.021502106541388,1.0256013651723854
BEL,35,0.9906344620077608,1.0288682348370095,1.0256013651723854
BEL,36T39,1.039796834679515,1.0224056563285013,1.0256013651723854
BEL,41T43,1.022652460071265,1.024334209820205,1.0256013651723854
BEL,45T47,1.0138426622443162,1.0196297317595642,1.0256013651723854
BEL,49,1.013914238743093,1.0214993072527168,1.0256013651723854
BEL,50,0.8077044460013353,1.0305682429054277,1.0256013651723854
BEL,51,1.0056753039795068,1.0278152972148467,1.0256013651723854
BEL,52,1.000604583360143,1.0221261811690856,1.0256013651723854
BEL,53,1.007523476516574,1.022220884576437,1.0256013651723854
BEL,55T56,1.0198669913545646,1.0235765399739651,1.0256013651723854
BEL,58T60,1.0064819930093485,1.0189021893240648,1.0256013651723854
BEL,61,1.009573536286409,1.0176447634811678,1.0256013651723854
BEL,62T63,1.0073664277422836,1.0182610109082202,1.0256013651723854
BEL,64T66,1.0089696663701813,1.0151501447934954,1.0256013651723854
BEL,68,1.0224691059013253,1.017649810207968,1.0256013651723854
BEL,69T75,1.01002608971051,1.0182886299802048,1.0256013651723854
BEL,77T82,1.0116631935226592,1.0204248896700823,1.0256013651723854
BEL,84,1.025103682561998,1.0180333661048238,1.0256013651723854
BEL,85,1.0247704247835898,1.0175171806286458,1.0256013651723854
BEL,86T88,1.025344722305044,1.0194712866215359,1.0256013651723854
BEL,90T93,1.0211144499157434,1.0199497036728107,1.0256013651723854
BEL,94T98,1.0223806203654282,1.0195199802396997,1.0256013651723854
BGR,01T02,0.8557676547250704,1.0282277782124252,1.0308549373348854
BGR,03,1.0115612919471506,1.0337189052528846,1.0308549373348854
BGR,05T06,0.9177877721758215,1.0425079412877598,1.0308549373348854
BGR,07T08,0.9815991375066959,1.0251397623518932,1.0308549373348854
BGR,10T12,1.020497056617253,1.0362109851711812,1.0308549373348854
BGR,13T15,1.0341263125888567,1.0167538340343654,1.0308549373348854
BGR,16,0.9863251240046159,1.0409945157430458,1.0308549373348854
BGR,17T18,1.001956341115111,1.0254355759835296,1.0308549373348854
BGR,19,0.9597098394976241,1.0271396613194754,1.0308549373348854
BGR,20,0.7450854608046347,1.0391502321073198,1.0308549373348854
BGR,21,0.8313243471865288,1.0347954413192517,1.0308549373348854
BGR,22,1.0572663334795864,1.0262763852760095,1.0308549373348854
