country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0069127412956074,1.005010098455705,1.0091670417176006
ARG,03,1.0080087081725024,1.0049667388170593,1.0091670417176006
ARG,05T06,0.9795416650450343,1.0066867007144624,1.0091670417176006
ARG,07T08,1.0086535243095303,1.011290509347451,1.0091670417176006
ARG,10T12,1.0079828385694503,1.007239148154507,1.0091670417176006
ARG,13T15,1.0077544818397852,1.0090683266257487,1.0091670417176006
ARG,16,1.0045859586730188,1.0107595553671693,1.0091670417176006
ARG,17T18,1.0087529676173983,1.0094240329623974,1.0091670417176006
ARG,19,1.004217785128292,1.0082738108708589,1.0091670417176006
ARG,20,1.0118083013739831,1.0088174100725849,1.0091670417176006
ARG,21,1.0075843806801619,1.007188887605212,1.0091670417176006
ARG,22,1.0087194818307719,1.0096060895645256,1.0091670417176006
ARG,23,1.007259652559379,1.013368050711533,1.0091670417176006
ARG,24,1.0161183677611798,1.0099529161229077,1.0091670417176006
ARG,25,1.0131205011107416,1.0086954909311858,1.0091670417176006
ARG,26,1.008944720434291,1.008340002533672,1.0091670417176006
ARG,27,1.008714087523426,1.007982002948513,1.0091670417176006
ARG,28,1.0093563723847092,1.0080711185178495,1.0091670417176006
ARG,29T30,1.0072360037160317,1.00889059835863,1.0091670417176006
ARG,31T33,1.0068568940646476,1.0076748500480055,1.0091670417176006
ARG,35,0.8890121256113428,1.0376168224235618,1.0091670417176006
ARG,36T39,1.0082224043397319,1.0121306090600748,1.0091670417176006
ARG,41T43,1.00763938585766,1.0071341715218871,1.0091670417176006
ARG,45T47,1.0063768902508698,1.0072040290900066,1.0091670417176006
ARG,49,1.0058768317962021,1.0071949469042116,1.0091670417176006
ARG,50,1.001384674958111,1.0067497937319456,1.0091670417176006
ARG,51,0.9832747052537982,1.0149608115705842,1.0091670417176006
ARG,52,1.0023520646135196,1.015189831703354,1.0091670417176006
ARG,53,1.0046706193315766,1.0074657977864512,1.0091670417176006
ARG,55T56,1.0077452253741273,1.0102131787995248,1.0091670417176006
ARG,58T60,1.0066645047768998,1.0071534670006463,1.0091670417176006
ARG,61,1.0076913602942423,1.0069032463304282,1.0091670417176006
ARG,62T63,1.004182297516104,1.0062817340915122,1.0091670417176006
ARG,64T66,1.0068528310116958,1.0052103712676923,1.0091670417176006
ARG,68,1.0090059165278817,1.0039846507231711,1.0091670417176006
ARG,69T75,1.00497210705507,1.0061077389965998,1.0091670417176006
ARG,77T82,1.0051457914747288,1.0051869032700553,1.0091670417176006
ARG,84,1.008930387800399,1.0069548774635104,1.0091670417176006
ARG,85,1.0087246055865753,1.0070237714714727,1.0091670417176006
ARG,86T88,1.0090276053620915,1.0060583146109843,1.0091670417176006
ARG,90T93,1.008725069117064,1.0065944637937392,1.0091670417176006
ARG,94T98,1.0087849415970132,1.006690022067085,1.0091670417176006
AUS,01T02,1.0061579311465616,1.0028132251289816,1.0032279650074756
AUS,03,1.0044971629147215,1.0030001003835356,1.0032279650074756
AUS,05T06,0.9424360345647198,1.0030777080848239,1.0032279650074756
AUS,07T08,1.030358282300985,1.0052768203618614,1.0032279650074756
AUS,10T12,1.0062238583797787,1.0048094852633738,1.0032279650074756
AUS,13T15,1.0135426862010812,1.0058478041700478,1.0032279650074756
AUS,16,1.004098595728291,1.007134007428517,1.0032279650074756
AUS,17T18,1.002622859434597,1.010918749374281,1.0032279650074756
AUS,19,0.9997186676052716,1.0049695028402983,1.0032279650074756
