country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999957,0.9999999999999984,0.9999999999999976
ARG,03,0.999999999999997,0.9999999999999986,0.9999999999999976
ARG,05T06,0.9999999999999964,0.9999999999999986,0.9999999999999976
ARG,07T08,0.9999999999999937,0.9999999999999984,0.9999999999999976
ARG,10T12,0.9999999999999986,0.9999999999999989,0.9999999999999976
ARG,13T15,1.0000000000000002,0.999999999999999,0.9999999999999976
ARG,16,0.999999999999996,0.9999999999999989,0.9999999999999976
ARG,17T18,0.9999999999999991,0.999999999999999,0.9999999999999976
ARG,19,0.999999999999999,0.9999999999999989,0.9999999999999976
ARG,20,1.0000000000000002,0.9999999999999991,0.9999999999999976
ARG,21,1.0000000000000004,0.999999999999999,0.9999999999999976
ARG,22,0.9999999999999989,0.9999999999999993,0.9999999999999976
ARG,23,0.9999999999999987,0.9999999999999987,0.9999999999999976
ARG,24,0.9999999999999996,0.9999999999999987,0.9999999999999976
ARG,25,1.0,0.9999999999999989,0.9999999999999976
ARG,26,1.000000000000001,0.9999999999999996,0.9999999999999976
ARG,27,0.9999999999999996,0.9999999999999989,0.9999999999999976
ARG,28,0.9999999999999987,0.9999999999999991,0.9999999999999976
ARG,29T30,1.0000000000000018,0.9999999999999993,0.9999999999999976
ARG,31T33,1.0000000000000002,0.9999999999999988,0.9999999999999976
ARG,35,0.9999999999999962,0.9999999999999987,0.9999999999999976
ARG,36T39,0.9999999999999964,0.9999999999999987,0.9999999999999976
ARG,41T43,0.9999999999999969,0.9999999999999988,0.9999999999999976
ARG,45T47,0.9999999999999988,0.9999999999999984,0.9999999999999976
ARG,49,0.9999999999999984,0.9999999999999989,0.9999999999999976
ARG,50,1.0000000000000004,0.9999999999999989,0.9999999999999976
ARG,51,1.0000000000000027,0.9999999999999988,0.9999999999999976
ARG,52,0.999999999999999,0.999999999999999,0.9999999999999976
ARG,53,1.0000000000000009,0.9999999999999987,0.9999999999999976
ARG,55T56,0.9999999999999976,0.9999999999999989,0.9999999999999976
ARG,58T60,0.9999999999999989,0.9999999999999989,0.9999999999999976
ARG,61,1.0,0.9999999999999989,0.9999999999999976
ARG,62T63,1.0000000000000016,0.9999999999999989,0.9999999999999976
ARG,64T66,1.0000000000000002,0.9999999999999986,0.9999999999999976
ARG,68,0.999999999999998,0.9999999999999982,0.9999999999999976
ARG,69T75,0.9999999999999981,0.9999999999999987,0.9999999999999976
ARG,77T82,1.0,0.9999999999999984,0.9999999999999976
ARG,84,0.9999999999999973,0.9999999999999984,0.9999999999999976
ARG,85,0.9999999999999972,0.9999999999999983,0.9999999999999976
ARG,86T88,0.9999999999999968,0.9999999999999984,0.9999999999999976
ARG,90T93,0.9999999999999978,0.9999999999999989,0.9999999999999976
ARG,94T98,0.9999999999999948,0.9999999999999987,0.9999999999999976
AUS,01T02,1.0000000000000009,0.9999999999999993,0.9999999999999982
AUS,03,1.0000000000000016,0.9999999999999994,0.9999999999999982
AUS,05T06,1.0000000000000013,0.9999999999999991,0.9999999999999982
AUS,07T08,1.000000000000004,0.9999999999999992,0.9999999999999982
AUS,10T12,1.0000000000000007,0.9999999999999996,0.9999999999999982
AUS,13T15,1.0000000000000047,0.9999999999999997,0.9999999999999982
AUS,16,0.9999999999999977,0.9999999999999994,0.9999999999999982
AUS,17T18,1.0000000000000007,0.9999999999999994,0.9999999999999982
AUS,19,1.000000000000001,1.0,0.9999999999999982
AUS,20,1.0000000000000004,0.9999999999999997,0.9999999999999982
AUS,21,1.0000000000000013,0.9999999999999994,0.9999999999999982
AUS,22,1.000000000000001,0.9999999999999997,0.9999999999999982
AUS,23,1.0000000000000004,0.9999999999999994,0.9999999999999982
AUS,24,1.000000000000011,0.9999999999999993,0.9999999999999982
AUS,25,1.0000000000000029,0.9999999999999994,0.9999999999999982
AUS,26,0.9999999999999996,0.9999999999999996,0.9999999999999982
AUS,27,1.0000000000000002,0.9999999999999997,0.9999999999999982
