country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8002847853576345,1.0337281195051837,1.0134185401493987
ARG,03,1.001578246650329,0.9948155452270838,1.0134185401493987
ARG,05T06,0.8975430099522925,1.005963113562047,1.0134185401493987
ARG,07T08,1.0066155311335945,0.9964003825789631,1.0134185401493987
ARG,10T12,0.9920077450967236,1.067737556278112,1.0134185401493987
ARG,13T15,0.9897467165144644,1.0149349630189386,1.0134185401493987
ARG,16,1.0134143134634697,1.007981860806311,1.0134185401493987
ARG,17T18,1.0185706521549276,1.0025359789900183,1.0134185401493987
ARG,19,0.9637543086264477,1.0421842180946659,1.0134185401493987
ARG,20,1.0037269640271769,1.0113124753544351,1.0134185401493987
ARG,21,1.0212289612386023,1.000634333101633,1.0134185401493987
ARG,22,0.984841196638012,1.0104367167400927,1.0134185401493987
ARG,23,0.9506936713831377,1.007467898989709,1.0134185401493987
ARG,24,0.9953582155897933,1.0150091947191069,1.0134185401493987
ARG,25,1.0337023832109513,1.008733840558214,1.0134185401493987
ARG,26,1.0231607306595853,1.009232303964104,1.0134185401493987
ARG,27,1.0290962249349511,1.0108931696090502,1.0134185401493987
ARG,28,1.023060076487144,1.0059002568921998,1.0134185401493987
ARG,29T30,1.0040350761273211,1.0096919909580402,1.0134185401493987
ARG,31T33,1.016348068148405,1.0012989132220895,1.0134185401493987
ARG,35,0.9263662750609004,1.0255056998270942,1.0134185401493987
ARG,36T39,1.0058449527386142,0.998028834653577,1.0134185401493987
ARG,41T43,1.0098013066225384,1.002936388749947,1.0134185401493987
ARG,45T47,1.0027847509989813,0.9923121202006876,1.0134185401493987
ARG,49,0.9827286944910197,0.9993056795255861,1.0134185401493987
ARG,50,0.9539125286825456,1.000380096514586,1.0134185401493987
ARG,51,0.9564893857566487,1.0142261032624194,1.0134185401493987
ARG,52,0.9935037125324042,1.0029418793283538,1.0134185401493987
ARG,53,1.0189265418743745,0.9963085435571692,1.0134185401493987
ARG,55T56,1.0140330299316875,1.0103508659650324,1.0134185401493987
ARG,58T60,1.0194090234281104,0.9960443964748679,1.0134185401493987
ARG,61,1.0152837055891948,0.9946854800428723,1.0134185401493987
ARG,62T63,1.0237139705434661,0.9948942231928332,1.0134185401493987
ARG,64T66,1.0088714596580963,0.9919332808193599,1.0134185401493987
ARG,68,1.0146536496671692,0.9890129262325117,1.0134185401493987
ARG,69T75,1.0133058808347652,0.9936518998178656,1.0134185401493987
ARG,77T82,1.00547764038857,0.9917265832074494,1.0134185401493987
ARG,84,1.0128971165523877,0.9935603456607394,1.0134185401493987
ARG,85,1.0130495898417482,0.9914404386124068,1.0134185401493987
ARG,86T88,1.0126395553677414,0.9923579372358383,1.0134185401493987
ARG,90T93,1.0159825522677697,0.9961217157792316,1.0134185401493987
ARG,94T98,1.0123180683295354,0.9942034676848039,1.0134185401493987
AUS,01T02,0.8484767998942647,1.027264028715076,1.0098730447842135
AUS,03,0.9821117621441825,1.0285276089330835,1.0098730447842135
AUS,05T06,0.9186385249715886,1.0049127161958267,1.0098730447842135
AUS,07T08,1.0309099503348103,1.0083219909423033,1.0098730447842135
AUS,10T12,0.9915307975405432,1.0518018741333188,1.0098730447842135
AUS,13T15,0.9573708591860797,1.0333466109642264,1.0098730447842135
AUS,16,1.0133994724661193,1.0277446779016204,1.0098730447842135
AUS,17T18,1.0112411495551583,1.0141883581573976,1.0098730447842135
AUS,19,0.8836476303465723,1.018636094506827,1.0098730447842135
AUS,20,0.9450836936606016,1.0210413108731837,1.0098730447842135
AUS,21,1.00155067510616,1.0144347258610438,1.0098730447842135
AUS,22,1.0406215900749776,1.0203540961533422,1.0098730447842135
AUS,23,0.9982482297914113,1.0154617735243723,1.0098730447842135
AUS,24,1.1061382463922884,1.0234026686239128,1.0098730447842135
AUS,25,1.0231768670034438,1.019845288845771,1.0098730447842135
AUS,26,1.0253204375087794,1.0071146728006009,1.0098730447842135
AUS,27,1.0388622098499352,1.0126613436148104,1.0098730447842135
AUS,28,1.0218175542595267,1.0118291012283478,1.0098730447842135
AUS,29T30,1.0237432107971245,1.0143061486597638,1.0098730447842135
AUS,31T33,1.0180776347486897,1.0100419842841142,1.0098730447842135
AUS,35,0.8382930242866407,1.0567866500911018,1.0098730447842135
AUS,36T39,0.9953220122290946,1.0046021714568545,1.0098730447842135
AUS,41T43,1.0041341618810737,1.0108443526240702,1.0098730447842135
AUS,45T47,1.0015002118230443,1.0060923139052926,1.0098730447842135
AUS,49,0.9787804747626891,1.0093776429656722,1.0098730447842135
AUS,50,0.9845472610072836,1.00833461063446,1.0098730447842135
AUS,51,0.9752582960827817,1.0107475140126636,1.0098730447842135
AUS,52,0.9979062232012541,1.0030992574850168,1.0098730447842135
AUS,53,0.9963096366160133,1.0085092202180126,1.0098730447842135
AUS,55T56,1.0121372524272887,1.0117349594388754,1.0098730447842135
AUS,58T60,1.014699819870488,1.0034796195975813,1.0098730447842135
AUS,61,1.0055914534703523,1.0039468526662243,1.0098730447842135
AUS,62T63,1.005637309009564,0.9997831318242903,1.0098730447842135
AUS,64T66,0.9978686984536597,0.9974580248663644,1.0098730447842135
AUS,68,1.0081885644887236,0.997554207500224,1.0098730447842135
AUS,69T75,1.0002413943915642,1.0006732742656863,1.0098730447842135
AUS,77T82,1.0004693847676878,1.0020806813809635,1.0098730447842135
AUS,84,1.0083352917308537,1.0044472125717891,1.0098730447842135
AUS,85,1.0118771450080095,0.9996360983815717,1.0098730447842135
AUS,86T88,1.0096088586176566,1.0002408947651438,1.0098730447842135
AUS,90T93,1.0105435106264107,1.000810761620883,1.0098730447842135
AUS,94T98,1.0084043911266192,1.0002278693679312,1.0098730447842135
AUT,01T02,1.0147973094234688,1.0313013420157995,1.0283603490128108
AUT,03,1.0234338195445192,1.025637530188188,1.0283603490128108
AUT,05T06,0.879118286838837,1.0264820018119771,1.0283603490128108
AUT,07T08,0.9936656268303452,1.028892023553884,1.0283603490128108
AUT,10T12,1.0339700943889476,1.0313461644319404,1.0283603490128108
AUT,13T15,1.00944522941902,1.0235492200534477,1.0283603490128108
AUT,16,1.0198112720933747,1.0320372027790459,1.0283603490128108
AUT,17T18,0.9881018095183273,1.0287240803642919,1.0283603490128108
AUT,19,1.005959861491875,1.0369625562487865,1.0283603490128108
AUT,20,1.0187198326978304,1.0317769260653227,1.0283603490128108
AUT,21,1.0113984612685132,1.0234838518131073,1.0283603490128108
AUT,22,1.041273555384369,1.0271887615157123,1.0283603490128108
AUT,23,1.0218552033667943,1.0288429271035677,1.0283603490128108
AUT,24,1.0276464642939631,1.0361948831864347,1.0283603490128108
AUT,25,1.0215058635001613,1.0290942675903427,1.0283603490128108
