country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7760622335847841,1.0390060533942045,1.0147069779207258
ARG,03,1.0045944776911513,0.9944624847132875,1.0147069779207258
ARG,05T06,0.8829577997673193,1.0073785138905937,1.0147069779207258
ARG,07T08,1.0067551538734154,0.9963937492888812,1.0147069779207258
ARG,10T12,0.9899711211736874,1.0778933994684639,1.0147069779207258
ARG,13T15,1.0186421678909718,1.0155844217836145,1.0147069779207258
ARG,16,1.0149959581974901,1.0093686294407307,1.0147069779207258
ARG,17T18,1.0210591377625775,1.0030239096678202,1.0147069779207258
ARG,19,0.9583265492553291,1.0491311888161425,1.0147069779207258
ARG,20,1.0042787806283053,1.0131136892556898,1.0147069779207258
ARG,21,1.0235133357399138,1.000714394094242,1.0147069779207258
ARG,22,0.9824340153459108,1.0120421036645162,1.0147069779207258
ARG,23,0.9428348625334589,1.0089558378305779,1.0147069779207258
ARG,24,0.99248761970753,1.017725282142941,1.0147069779207258
ARG,25,1.0372224701019332,1.0103425427619708,1.0147069779207258
ARG,26,1.0250821394423155,1.0102568302162394,1.0147069779207258
ARG,27,1.0314232787248585,1.0127853381288332,1.0147069779207258
ARG,28,1.0253303409190286,1.006831394036066,1.0147069779207258
ARG,29T30,1.004593166745571,1.0110751464590375,1.0147069779207258
ARG,31T33,1.0172002771745898,1.0016527412398986,1.0147069779207258
ARG,35,0.9155810542502646,1.0298234106983388,1.0147069779207258
ARG,36T39,1.00891246432162,0.998025900691673,1.0147069779207258
ARG,41T43,1.0106803115319167,1.003730805599042,1.0147069779207258
ARG,45T47,1.0046128909978451,0.9916348535329522,1.0147069779207258
ARG,49,0.9798007218942449,0.9994862532918469,1.0147069779207258
ARG,50,0.945770475648299,1.000620021451729,1.0147069779207258
ARG,51,0.948408016469537,1.0164852959367934,1.0147069779207258
ARG,52,0.9921568761368526,1.0036019267237632,1.0147069779207258
ARG,53,1.0213773666580344,0.9960572991387404,1.0147069779207258
ARG,55T56,1.0158588041562882,1.0119969531079618,1.0147069779207258
ARG,58T60,1.0224496958052858,0.9954753503210705,1.0147069779207258
ARG,61,1.0176778392602843,0.9940003182913486,1.0147069779207258
ARG,62T63,1.0271197521567912,0.994170610508188,1.0147069779207258
ARG,64T66,1.0106047426487674,0.9910478138928425,1.0147069779207258
ARG,68,1.016674675017062,0.9879934402523266,1.0147069779207258
ARG,69T75,1.0159475907873705,0.992919911444298,1.0147069779207258
ARG,77T82,1.0064640419712392,0.990939208680959,1.0147069779207258
ARG,84,1.0141382896737858,0.9929626104365332,1.0147069779207258
ARG,85,1.014902428356777,0.9907073399216255,1.0147069779207258
ARG,86T88,1.0145685256384653,0.991561310775931,1.0147069779207258
ARG,90T93,1.0184404925862356,0.9955997416645396,1.0147069779207258
ARG,94T98,1.0140002937681614,0.9936587838136357,1.0147069779207258
AUS,01T02,0.8288061228899737,1.0306395992201127,1.0103082013154367
AUS,03,0.9868369076810679,1.0319977119161012,1.0103082013154367
AUS,05T06,0.9079076951392098,1.0052093539643319,1.0103082013154367
AUS,07T08,1.0348790165921822,1.0091050794453924,1.0103082013154367
AUS,10T12,0.9895352843556533,1.058626499346507,1.0103082013154367
AUS,13T15,0.9645226962679847,1.037334847344762,1.0103082013154367
AUS,16,1.014543891546109,1.0312699462464265,1.0103082013154367
AUS,17T18,1.0123905242620708,1.0156430930047973,1.0103082013154367
AUS,19,0.8676760846299235,1.0209884229792487,1.0103082013154367
AUS,20,0.9365968533340155,1.0236728212822002,1.0103082013154367
AUS,21,1.0007611227142075,1.0159271886742116,1.0103082013154367
AUS,22,1.0458221516629824,1.0227186152166214,1.0103082013154367
AUS,23,0.9966858454239783,1.0171982420684869,1.0103082013154367
AUS,24,1.1210367498087064,1.0264827320270309,1.0103082013154367
AUS,25,1.025717781633605,1.0222139448251202,1.0103082013154367
AUS,26,1.027644667627308,1.0073979488307498,1.0103082013154367
AUS,27,1.0431026485354302,1.0137635128479234,1.0103082013154367
AUS,28,1.023758829285159,1.0128032354713026,1.0103082013154367
AUS,29T30,1.025938738769546,1.015617649065886,1.0103082013154367
AUS,31T33,1.0206126433091947,1.0107561565714884,1.0103082013154367
AUS,35,0.8173293463892642,1.0647893324020867,1.0103082013154367
AUS,36T39,0.9956253084964823,1.0046489264688527,1.0103082013154367
AUS,41T43,1.0039038858903622,1.0118505308745425,1.0103082013154367
AUS,45T47,1.0015882036038828,1.00640316804664,1.0103082013154367
AUS,49,0.9752319542050069,1.0102439331538922,1.0103082013154367
AUS,50,0.9818815448070021,1.0090844206173228,1.0103082013154367
AUS,51,0.9707791504437335,1.0117934436882647,1.0103082013154367
AUS,52,0.9971512045313974,1.0030797659168043,1.0103082013154367
AUS,53,0.9954000459115485,1.0092116304943193,1.0103082013154367
AUS,55T56,1.0129647505170776,1.012852694101886,1.0103082013154367
AUS,58T60,1.0168446162651559,1.0032318372567428,1.0103082013154367
AUS,61,1.0081618587743368,1.0035190125363291,1.0103082013154367
AUS,62T63,1.006102091182791,0.9991570688611933,1.0103082013154367
AUS,64T66,0.9974954365920544,0.9966146791351951,1.0103082013154367
AUS,68,1.0086951081296354,0.9967778152272346,1.0103082013154367
AUS,69T75,1.0002784971158238,1.000214085598189,1.0103082013154367
AUS,77T82,1.0001361740033967,1.0018205337378412,1.0103082013154367
AUS,84,1.0086438540867741,1.0046075230301452,1.0103082013154367
AUS,85,1.0126028142737518,0.999117501202721,1.0103082013154367
AUS,86T88,1.010320337347272,0.9998011926341646,1.0103082013154367
AUS,90T93,1.0113248281679985,1.0004426962799868,1.0103082013154367
AUS,94T98,1.0089655137672584,0.9998039862680461,1.0103082013154367
AUT,01T02,1.0155753472693887,1.0351450188784652,1.0310602278912946
AUT,03,1.01940126906883,1.0283414813151865,1.0310602278912946
AUT,05T06,0.8626319380475774,1.0298543647682585,1.0310602278912946
AUT,07T08,0.9923162887395796,1.032436667901308,1.0310602278912946
AUT,10T12,1.0379594585521787,1.035064292739571,1.0310602278912946
AUT,13T15,1.0106580510413297,1.0258156906658977,1.0310602278912946
AUT,16,1.022245246211827,1.0359555696374332,1.0310602278912946
AUT,17T18,0.98608758368629,1.0320746130826488,1.0310602278912946
AUT,19,1.005669818170815,1.0423628896051964,1.0310602278912946
AUT,20,1.0214171772350769,1.0356067237591895,1.0310602278912946
AUT,21,1.0124590503046145,1.0261029310926435,1.0310602278912946
AUT,22,1.046980147543021,1.0303150633949805,1.0310602278912946
AUT,23,1.0241106232069768,1.0322899378097783,1.0310602278912946
AUT,24,1.0313269678026808,1.0407173853682943,1.0310602278912946
AUT,25,1.0242720559892453,1.0325588748313959,1.0310602278912946
AUT,26,1.0209768787014497,1.0254198634233342,1.0310602278912946
AUT,27,1.027977732099099,1.0285006961414804,1.0310602278912946
AUT,28,1.0211801796082134,1.0273525859273163,1.0310602278912946
AUT,29T30,1.0198750782776953,1.027426121970905,1.0310602278912946
AUT,31T33,1.0299535587865927,1.0300899091048903,1.0310602278912946
AUT,35,1.0267477654190609,1.0433889406043662,1.0310602278912946
