country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0089188135445992,1.0062698267306993,1.0115710131319617
ARG,03,1.0101319589680555,1.0062113178143688,1.0115710131319617
ARG,05T06,0.9734593396929855,1.0084856493381409,1.0115710131319617
ARG,07T08,1.0109618508939193,1.0145835042371052,1.0115710131319617
ARG,10T12,1.010123856576371,1.0092231299860024,1.0115710131319617
ARG,13T15,1.0098286936773087,1.0116485835683238,1.0115710131319617
ARG,16,1.0058180825439325,1.0138831900798717,1.0115710131319617
ARG,17T18,1.0111799853559984,1.0121169893839217,1.0115710131319617
ARG,19,1.0053687973739582,1.010599258403201,1.0115710131319617
ARG,20,1.015237442803905,1.0113159421972873,1.0115710131319617
ARG,21,1.0096449744864202,1.0091609224614275,1.0115710131319617
ARG,22,1.011145670739605,1.0123601368364592,1.0115710131319617
ARG,23,1.0091391428104959,1.0173405582131012,1.0115710131319617
ARG,24,1.0208589783968927,1.0128178521991218,1.0115710131319617
ARG,25,1.0169002983115565,1.0111390002783196,1.0115710131319617
ARG,26,1.0112888943288145,1.0106852843004046,1.0115710131319617
ARG,27,1.0110561051275198,1.0101988946202358,1.0115710131319617
ARG,28,1.011928380598262,1.0103163056086273,1.0115710131319617
ARG,29T30,1.009193340253689,1.011408362331601,1.0115710131319617
ARG,31T33,1.0087714449771747,1.0097942169202965,1.0115710131319617
ARG,35,0.8538564006592595,1.0496443825727826,1.0115710131319617
ARG,36T39,1.0103794600248335,1.0157002737074405,1.0115710131319617
ARG,41T43,1.0095870957996613,1.009075287640842,1.0115710131319617
ARG,45T47,1.0080446091631479,1.0091706639275961,1.0115710131319617
ARG,49,1.0074015420576534,1.009165241198042,1.0115710131319617
ARG,50,1.0018798555768187,1.0085779494784815,1.0115710131319617
ARG,51,0.9780308445373203,1.0194833904206175,1.0115710131319617
ARG,52,1.0027399526322816,1.0197640814526747,1.0115710131319617
ARG,53,1.0058970457193848,1.0095224334720103,1.0115710131319617
ARG,55T56,1.0097694355146067,1.0131593860532826,1.0115710131319617
ARG,58T60,1.0084411304924679,1.009113598547083,1.0115710131319617
ARG,61,1.0097356743796169,1.008777666571142,1.0115710131319617
ARG,62T63,1.0053017892598597,1.0079585348429483,1.0115710131319617
ARG,64T66,1.0086361919957427,1.0065447468820004,1.0115710131319617
ARG,68,1.0114157553455383,1.0049060907020162,1.0115710131319617
ARG,69T75,1.0062530792640696,1.0077249487401316,1.0115710131319617
ARG,77T82,1.0064519620909718,1.0065002578756987,1.0115710131319617
ARG,84,1.0112668739731188,1.0088398615334684,1.0115710131319617
ARG,85,1.0110028838852247,1.0089300981774916,1.0115710131319617
ARG,86T88,1.0113954449076648,1.0076538569306317,1.0115710131319617
