country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8179928683281239,1.0297506738677085,1.0115045199740613
ARG,03,1.0010086209031386,0.9949919456045151,1.0115045199740613
ARG,05T06,0.9076380519596032,1.0049493837103618,1.0115045199740613
ARG,07T08,1.005589476679047,0.9964199958402258,1.0115045199740613
ARG,10T12,0.9924734991383327,1.0599435628419684,1.0115045199740613
ARG,13T15,0.9907100211561578,1.012862346844051,1.0115045199740613
ARG,16,1.0117822848105,1.0066727459714169,1.0115045199740613
ARG,17T18,1.0163531217419566,1.0017594053121694,1.0115045199740613
ARG,19,0.9670619928556967,1.0371226921588372,1.0115045199740613
ARG,20,1.0028789587410876,1.0095642432375262,1.0115045199740613
ARG,21,1.0187631740361516,1.0000214708225654,1.0115045199740613
ARG,22,0.9860389795447393,1.0088095501731136,1.0115045199740613
ARG,23,0.9555822191938275,1.0062228089830731,1.0115045199740613
ARG,24,0.995729385939196,1.0129487672121351,1.0115045199740613
ARG,25,1.0298943881073417,1.0073408261663732,1.0115045199740613
ARG,26,1.0205954743728811,1.00769631305577,1.0115045199740613
ARG,27,1.0257903983389967,1.0092415962611294,1.0115045199740613
ARG,28,1.0202264163324661,1.0047788933623403,1.0115045199740613
ARG,29T30,1.0027822740440666,1.0080560241697678,1.0115045199740613
ARG,31T33,1.0145298378748524,1.0007152920549525,1.0115045199740613
ARG,35,0.933941346565693,1.0223580707304891,1.0115045199740613
ARG,36T39,1.004826717336859,0.9978509726016604,1.0115045199740613
ARG,41T43,1.0083233641010707,1.002190647463903,1.0115045199740613
ARG,45T47,1.0032855452387608,0.9927586390463419,1.0115045199740613
ARG,49,0.9841579583381367,0.9989086033349491,1.0115045199740613
ARG,50,0.958891399288876,0.9998493805205402,1.0115045199740613
ARG,51,0.961426196726201,1.0122060405330173,1.0115045199740613
ARG,52,0.9938491968309333,1.002162805135234,1.0115045199740613
ARG,53,1.0170070784880914,0.9962905766764688,1.0115045199740613
ARG,55T56,1.012181662212966,1.0087469070174524,1.0115045199740613
ARG,58T60,1.0178214110569,0.9959251502179918,1.0115045199740613
ARG,61,1.0134502001709094,0.9948121140899261,1.0115045199740613
ARG,62T63,1.0216079052594667,0.9949701888320256,1.0115045199740613
ARG,64T66,1.0082943446053665,0.9923563590494809,1.0115045199740613
ARG,68,1.013114933508697,0.9898673002718027,1.0115045199740613
ARG,69T75,1.0119270136421057,0.993863928920334,1.0115045199740613
ARG,77T82,1.004948058209052,0.9922447555549615,1.0115045199740613
ARG,84,1.0110498962613224,0.9938847177462914,1.0115045199740613
ARG,85,1.0116883808468782,0.992013482664374,1.0115045199740613
ARG,86T88,1.0114005256239706,0.9927323542130981,1.0115045199740613
ARG,90T93,1.0145841242438212,0.9960275187991668,1.0115045199740613
ARG,94T98,1.0109257431139556,0.9943992349937539,1.0115045199740613
AUS,01T02,0.8630378904434154,1.0239769216963532,1.0084313478262028
AUS,03,0.9838201882089943,1.0250947047300036,1.0084313478262028
AUS,05T06,0.9264716134172726,1.0040906928995028,1.0084313478262028
AUS,07T08,1.027927877220839,1.0071279749187059,1.0084313478262028
AUS,10T12,0.99236731481517,1.0457879778622414,1.0084313478262028
AUS,13T15,0.9621314982612519,1.0293615028982557,1.0084313478262028
AUS,16,1.011831193453887,1.02442427999657,1.0084313478262028
AUS,17T18,1.0100307971882432,1.0123174229195953,1.0084313478262028
AUS,19,0.8956084462519938,1.0162779302142775,1.0084313478262028
AUS,20,0.9508526609665672,1.0184245083938566,1.0084313478262028
AUS,21,1.0014023664006908,1.01252726466303,1.0084313478262028
AUS,22,1.036350488384607,1.017787483765548,1.0084313478262028
AUS,23,0.9985286738794102,1.0134615176587958,1.0084313478262028
AUS,24,1.095271795217967,1.0205593988695854,1.0084313478262028
AUS,25,1.0207015270858015,1.0173882083436152,1.0084313478262028
AUS,26,1.022471500333138,1.0060267180998272,1.0084313478262028
AUS,27,1.0346387904187575,1.0109600679952628,1.0084313478262028
AUS,28,1.019364313303446,1.0102240187824754,1.0084313478262028
AUS,29T30,1.0211235520362847,1.0124197528493515,1.0084313478262028
AUS,31T33,1.015998258824257,1.008624635020073,1.0084313478262028
AUS,35,0.8534002948632938,1.0503302107309431,1.0084313478262028
AUS,36T39,0.9954772445416515,1.0037688643073333,1.0084313478262028
AUS,41T43,1.003338121713873,1.0093527272675078,1.0084313478262028
AUS,45T47,1.0014506152782137,1.0051173336984258,1.0084313478262028
AUS,49,0.9809958617359117,1.0080301049395084,1.0084313478262028
AUS,50,0.9858910293926321,1.0070922978973917,1.0084313478262028
AUS,51,0.9778536971722712,1.0092745358827198,1.0084313478262028
AUS,52,0.9978806921615954,1.0024566800001875,1.0084313478262028
AUS,53,0.9966202061893716,1.007252771912996,1.0084313478262028
AUS,55T56,1.0105998021872853,1.010139277578524,1.0084313478262028
AUS,58T60,1.013396150484351,1.0027357977520062,1.0084313478262028
AUS,61,1.004844088525233,1.0031746513804098,1.0084313478262028
AUS,62T63,1.0049322122600846,0.9994769620497387,1.0084313478262028
AUS,64T66,0.9980992867474818,0.9974059407377734,1.0084313478262028
AUS,68,1.0071216655438722,0.9975015849928055,1.0084313478262028
AUS,69T75,1.000009187978226,1.0002922445882496,1.0084313478262028
AUS,77T82,1.0002407057147689,1.0015332428518386,1.0084313478262028
AUS,84,1.007091020294316,1.0036753065602617,1.0084313478262028
AUS,85,1.010357550921241,0.9993758082547646,1.0084313478262028
AUS,86T88,1.0084396801457145,0.9999229040626735,1.0084313478262028
AUS,90T93,1.009254078271726,1.0004164287757342,1.0084313478262028
AUS,94T98,1.0073261797427147,0.9999185655254824,1.0084313478262028
AUT,01T02,1.0134813524486854,1.027654077379472,1.0247799833637714
AUT,03,1.020520183647636,1.022583268703554,1.0247799833637714
AUT,05T06,0.8911039459935182,1.02347666833275,1.0247799833637714
AUT,07T08,0.9943375054419952,1.0255467433976428,1.0247799833637714
AUT,10T12,1.0299827084501136,1.0276427797899417,1.0247799833637714
AUT,13T15,1.0084444068425356,1.0206610333549784,1.0247799833637714
AUT,16,1.0175507170894473,1.0282862186451658,1.0247799833637714
AUT,17T18,0.9893373616749874,1.0253394751722762,1.0247799833637714
AUT,19,1.0047819264071813,1.032836892665121,1.0247799833637714
AUT,20,1.016764481329694,1.0279837057676968,1.0247799833637714
AUT,21,1.0099063441123308,1.020693560569578,1.0247799833637714
AUT,22,1.0366745077485786,1.0239651880197684,1.0247799833637714
AUT,23,1.0194288970212104,1.0254680147745185,1.0247799833637714
AUT,24,1.025070381488121,1.032020692873189,1.0247799833637714
AUT,25,1.0191641508239864,1.0257047769163554,1.0247799833637714
AUT,26,1.016821427476585,1.0203038657666164,1.0247799833637714
AUT,27,1.0221404141688595,1.0226551327742675,1.0247799833637714
AUT,28,1.017053840956109,1.0217922540714108,1.0247799833637714
AUT,29T30,1.0156807693997518,1.0219261249479097,1.0247799833637714
AUT,31T33,1.0235235022064417,1.0238439948307065,1.0247799833637714
AUT,35,1.0213356498021424,1.0338834725573363,1.0247799833637714
AUT,36T39,1.0176669625496453,1.0203104330778097,1.0247799833637714
AUT,41T43,1.021128756631394,1.0224795072294854,1.0247799833637714
AUT,45T47,1.0121985289902622,1.0188510923218408,1.0247799833637714
AUT,49,1.0019780268633167,1.020185596593318,1.0247799833637714
AUT,50,1.0295663748394968,1.0215852637817644,1.0247799833637714
AUT,51,0.9995240971398907,1.0203707325188314,1.0247799833637714
AUT,52,1.0098291488441242,1.0187320494997352,1.0247799833637714
AUT,53,1.0127432985625313,1.0181071073169352,1.0247799833637714
AUT,55T56,1.021097195166412,1.019884364352151,1.0247799833637714
AUT,58T60,1.006540957548086,1.0192969372663396,1.0247799833637714
AUT,61,1.0109231560939613,1.0180755641755583,1.0247799833637714
AUT,62T63,1.0025952672134524,1.0167172682758994,1.0247799833637714
AUT,64T66,1.0103932065485501,1.0175022526565187,1.0247799833637714
AUT,68,1.0216738785498667,1.0184834411753205,1.0247799833637714
AUT,69T75,1.0092475759128774,1.018249868818878,1.0247799833637714
AUT,77T82,1.015347953554412,1.0185306438055033,1.0247799833637714
AUT,84,1.02397994764456,1.018592737581353,1.0247799833637714
AUT,85,1.0237501878485733,1.0182594088383352,1.0247799833637714
AUT,86T88,1.024319202805498,1.0190343289554098,1.0247799833637714
AUT,90T93,1.0213626165698049,1.0187724838550754,1.0247799833637714
AUT,94T98,1.0225174159269532,1.0187312111525566,1.0247799833637714
BEL,01T02,0.9944467151650856,1.028362817376162,1.0220264015727867
BEL,03,1.0181928790965524,1.019985012343737,1.0220264015727867
BEL,05T06,0.022101584607454868,1.1068177292911647,1.0220264015727867
BEL,07T08,0.9909351899391561,1.0201984092097014,1.0220264015727867
BEL,10T12,1.0177309541142192,1.0307780737304795,1.0220264015727867
BEL,13T15,1.0011067408890884,1.0207653778909151,1.0220264015727867
BEL,16,1.028423842344367,1.025037708285122,1.0220264015727867
