country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8950632325252245,1.0155368087964336,1.0059784803941223
ARG,03,1.0018894167321781,0.9967645123789828,1.0059784803941223
ARG,05T06,0.9492977105049427,1.0020674381517025,1.0059784803941223
ARG,07T08,1.0029541810369957,0.9975405072893501,1.0059784803941223
ARG,10T12,0.9958686420254769,1.031522316559515,1.0059784803941223
ARG,13T15,1.0086180276689944,1.0057562615467581,1.0059784803941223
ARG,16,1.0060355217206107,1.0030352532275506,1.0059784803941223
ARG,17T18,1.0085478395356342,1.000318838531629,1.0059784803941223
ARG,19,0.9816910570892183,1.0190047798333652,1.0059784803941223
ARG,20,1.00115159054557,1.0045560244833474,1.0059784803941223
ARG,21,1.0101700554650335,0.9994405693113555,1.0059784803941223
ARG,22,0.9922504057115272,1.0041307882849417,1.0059784803941223
ARG,23,0.9760028263940164,1.0027493821515905,1.0059784803941223
ARG,24,0.9982054999066978,1.0062045561143764,1.0059784803941223
ARG,25,1.0163801985992935,1.0032925596191082,1.0059784803941223
ARG,26,1.0112449874724092,1.00358232588706,1.0059784803941223
ARG,27,1.013975419562265,1.0043029335232776,1.0059784803941223
ARG,28,1.0107931397406082,1.0019734127636852,1.0059784803941223
ARG,29T30,1.0001978033018963,1.0035612912441247,1.0059784803941223
ARG,31T33,1.008525131152924,0.9997874970945321,1.0059784803941223
ARG,35,0.964586778444157,1.0113350114936686,1.0059784803941223
ARG,36T39,1.0035830598987705,0.998249688505769,1.0059784803941223
ARG,41T43,1.0042963417115378,1.000609779753081,1.0059784803941223
ARG,45T47,1.0014147357157244,0.9955865131345951,1.0059784803941223
ARG,49,0.9912612227529531,0.9988238635614692,1.0059784803941223
ARG,50,0.9786814599992781,0.9993519079076748,1.0059784803941223
ARG,51,0.980380242733538,1.0059340379291037,1.0059784803941223
ARG,52,0.9965800603633261,1.0005670933978117,1.0059784803941223
ARG,53,1.0094131502416253,0.9974273490972334,1.0059784803941223
ARG,55T56,1.0067350602908394,1.0041878101327615,1.0059784803941223
ARG,58T60,1.0097935155895486,0.9972493510749242,1.0059784803941223
ARG,61,1.0075614054175501,0.9966402140779889,1.0059784803941223
ARG,62T63,1.0118577609990667,0.9967106489971439,1.0059784803941223
ARG,64T66,1.004380182680985,0.9953781383197091,1.0059784803941223
ARG,68,1.0069139428902625,0.9940567078644534,1.0059784803941223
ARG,69T75,1.0068966198577494,0.996163087154604,1.0059784803941223
ARG,77T82,1.002748625310956,0.9953109910747012,1.0059784803941223
ARG,84,1.005731417339859,0.9961499168183271,1.0059784803941223
ARG,85,1.006105300913786,0.9952005756944492,1.0059784803941223
ARG,86T88,1.005933067284723,0.995582856716875,1.0059784803941223
ARG,90T93,1.0077708487518016,0.9972950633323739,1.0059784803941223
ARG,94T98,1.0056953399825088,0.9964582630475358,1.0059784803941223
AUS,01T02,0.923757094675167,1.012690205957108,1.0045800432615115
AUS,03,0.9947187068091308,1.0132529066008809,1.0045800432615115
