country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7382932340340886,1.047762701517387,1.0181302358236575
ARG,03,1.0014894175662874,0.9938583504038124,1.0181302358236575
ARG,05T06,0.859624203698113,1.009597318321469,1.0181302358236575
ARG,07T08,1.0083143483784165,0.9961394534673027,1.0181302358236575
ARG,10T12,0.9881628110350517,1.0954680140509316,1.0181302358236575
ARG,13T15,0.9830087603505828,1.021474029778486,1.0181302358236575
ARG,16,1.0187843871489688,1.0120089714669906,1.0181302358236575
ARG,17T18,1.0256267727714043,1.0044627801224861,1.0181302358236575
ARG,19,0.9501441092585536,1.0609442949419567,1.0181302358236575
ARG,20,1.0053360671549938,1.0166401936632627,1.0181302358236575
ARG,21,1.0285531491008701,1.0016211890796958,1.0181302358236575
ARG,22,0.978565267391569,1.0154095745821812,1.0181302358236575
ARG,23,0.9307903304283881,1.0115382476761614,1.0181302358236575
ARG,24,0.9900002265474659,1.0224647088061618,1.0181302358236575
ARG,25,1.0448672138917237,1.0133456742746194,1.0181302358236575
ARG,26,1.030624279757227,1.0133289032493515,1.0181302358236575
ARG,27,1.038526103350881,1.0163637525560925,1.0181302358236575
ARG,28,1.0309971385482732,1.0091210062945932,1.0181302358236575
ARG,29T30,1.006801716729374,1.0145641051011962,1.0181302358236575
ARG,31T33,1.0199028343868908,1.002765439158285,1.0181302358236575
ARG,35,0.8973611420698655,1.0370297562988322,1.0181302358236575
ARG,36T39,1.007525888859205,0.9983339093091291,1.0181302358236575
ARG,41T43,1.013167344841714,1.0051608411592519,1.0181302358236575
ARG,45T47,1.0059427497137066,0.9903679600346978,1.0181302358236575
ARG,49,0.9757050418219879,1.0000551161433675,1.0181302358236575
ARG,50,0.9334316638366342,1.0014413904018469,1.0181302358236575
ARG,51,0.9363187769364435,1.0208401384328911,1.0181302358236575
ARG,52,0.9905054976119615,1.0050964322780567,1.0181302358236575
ARG,53,1.0254917426044914,0.9959040263611021,1.0181302358236575
ARG,55T56,1.0186758982389232,1.0151282132586792,1.0181302358236575
ARG,58T60,1.0260318464674074,0.9953323014140335,1.0181302358236575
ARG,61,1.0204950017686294,0.9934866237897712,1.0181302358236575
ARG,62T63,1.0325144701170652,0.9937361770592945,1.0181302358236575
ARG,64T66,1.0129159797991134,0.9896796922686015,1.0181302358236575
ARG,68,1.0204300393310415,0.9858593305444827,1.0181302358236575
ARG,69T75,1.0179831428730732,0.9920693409598181,1.0181302358236575
ARG,77T82,1.0074777605336533,0.989542775011508,1.0181302358236575
ARG,84,1.0174360384022265,0.9921090073544571,1.0181302358236575
ARG,85,1.0183362589067886,0.9891953243533813,1.0181302358236575
ARG,86T88,1.0179453969430223,0.9902697257418183,1.0181302358236575
ARG,90T93,1.0214084921163575,0.9954583332537548,1.0181302358236575
ARG,94T98,1.017199328745662,0.9928867833326774,1.0181302358236575
AUS,01T02,0.7963977796125339,1.0377343530382692,1.012706837149447
AUS,03,0.9743248971985805,1.0395112013433991,1.012706837149447
AUS,05T06,0.8902221273428845,1.0065882471952563,1.012706837149447
AUS,07T08,1.0409930718571083,1.0113492469793006,1.012706837149447
AUS,10T12,0.9865762860653949,1.072264298815708,1.012706837149447
AUS,13T15,0.938272684368645,1.0461214187619148,1.012706837149447
AUS,16,1.0173364473181585,1.038394779710677,1.012706837149447
AUS,17T18,1.014581467465573,1.0194062727546422,1.012706837149447
AUS,19,0.8405461454670158,1.0259637625845137,1.012706837149447
AUS,20,0.9226768184124357,1.0291820052717162,1.012706837149447
AUS,21,1.0003375510360695,1.0197512520187448,1.012706837149447
AUS,22,1.0548016127008277,1.028055152241429,1.012706837149447
AUS,23,0.9947779847792397,1.021318689422935,1.012706837149447
AUS,24,1.1451523987346282,1.0326519017470166,1.012706837149447
AUS,25,1.0305948549238888,1.0273975550652699,1.012706837149447
AUS,26,1.033913845414403,1.0094309873170664,1.012706837149447
AUS,27,1.0528768617796336,1.017199199900761,1.012706837149447
AUS,28,1.0293265074371074,1.0160293400380014,1.012706837149447
AUS,29T30,1.0315972130265774,1.0194555292286853,1.012706837149447
AUS,31T33,1.0248080479116777,1.0135262407012835,1.012706837149447
AUS,35,0.7842622039165664,1.0793079410413642,1.012706837149447
AUS,36T39,0.9930993089671231,1.0060391856809598,1.012706837149447
AUS,41T43,1.0049002200461596,1.0147654703260918,1.012706837149447
AUS,45T47,1.0017614952973672,1.0081691701666935,1.012706837149447
AUS,49,0.9695191142350741,1.012801648116592,1.012706837149447
AUS,50,0.9782460195441246,1.0114316629135385,1.012706837149447
AUS,51,0.9639588300626173,1.0147251680084872,1.012706837149447
AUS,52,0.9966324425128816,1.0040384418304338,1.012706837149447
AUS,53,0.994242196993432,1.0115778274168135,1.012706837149447
AUS,55T56,1.015757611867369,1.0159702314710823,1.012706837149447
AUS,58T60,1.0194155997100673,1.004500648450291,1.012706837149447
AUS,61,1.0068698156152849,1.0051257090458088,1.012706837149447
AUS,62T63,1.0072266204906057,0.9993818399512918,1.012706837149447
AUS,64T66,0.9972010875465784,0.9961468554174533,1.012706837149447
AUS,68,1.0106639945621787,0.9962872490902903,1.012706837149447
AUS,69T75,0.9998435214642569,1.000638677558133,1.012706837149447
AUS,77T82,1.0000951316294675,1.0025718916364887,1.012706837149447
AUS,84,1.0106389854728282,1.0058756982162964,1.012706837149447
AUS,85,1.0152480055468664,0.9991993306454294,1.012706837149447
AUS,86T88,1.012711178244875,1.0000294169789137,1.012706837149447
AUS,90T93,1.013587334682322,1.0008321531031157,1.012706837149447
AUS,94T98,1.0109338240346317,1.0000394012284926,1.012706837149447
AUT,01T02,1.0174874873447401,1.043018982114198,1.038212641226864
AUT,03,1.0318356109574325,1.0349731823090262,1.038212641226864
AUT,05T06,0.8359349106860183,1.0365447077322125,1.038212641226864
AUT,07T08,0.9902105729175328,1.0397572783312792,1.038212641226864
AUT,10T12,1.0463732570790123,1.0429970603977865,1.038212641226864
AUT,13T15,1.012542853656545,1.0319086482597057,1.038212641226864
AUT,16,1.0269798258348708,1.0441063961897243,1.038212641226864
AUT,17T18,0.9827702328616469,1.0394241857045154,1.038212641226864
AUT,19,1.0070475752363823,1.0521153936514427,1.038212641226864
AUT,20,1.0257071243550093,1.043687390212828,1.038212641226864
AUT,21,1.0154607888832248,1.0319641759097506,1.038212641226864
AUT,22,1.0570813340411374,1.0371894998266762,1.038212641226864
AUT,23,1.0288629216333742,1.039607008249236,1.038212641226864
AUT,24,1.0360631853324276,1.0500771408693466,1.038212641226864
AUT,25,1.0291698579525976,1.0399088289626182,1.038212641226864
AUT,26,1.0254510460345811,1.0312971914351505,1.038212641226864
AUT,27,1.0339965978843204,1.035038124506881,1.038212641226864
AUT,28,1.026059747723597,1.0336673508265426,1.038212641226864
AUT,29T30,1.0238949780902358,1.033888288683089,1.038212641226864
AUT,31T33,1.0363975615177208,1.0369424839363661,1.038212641226864
AUT,35,1.0324326640123778,1.0533258912898062,1.038212641226864
AUT,36T39,1.02661776429614,1.0313502534103314,1.038212641226864
AUT,41T43,1.0324254412687908,1.03478245184051,1.038212641226864
AUT,45T47,1.0187136709576614,1.029006874423239,1.038212641226864
AUT,49,1.0027763022317895,1.0311792229015209,1.038212641226864
AUT,50,1.04422222970494,1.0334650241820653,1.038212641226864
AUT,51,0.9979947971279123,1.0315223526725683,1.038212641226864
AUT,52,1.0153036267064564,1.0288253752210175,1.038212641226864
AUT,53,1.0199631795899893,1.027898153360543,1.038212641226864
AUT,55T56,1.032460188369654,1.0306293861286657,1.038212641226864
AUT,58T60,1.010554214135733,1.029869669641841,1.038212641226864
AUT,61,1.0168419924605663,1.0277768290519533,1.038212641226864
