country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7998563419326685,1.0334172873427485,1.0127016322747646
ARG,03,1.0038325163719373,0.9945408393728007,1.0127016322747646
ARG,05T06,0.8971491040377738,1.0057460181167803,1.0127016322747646
ARG,07T08,1.0061233188059275,0.9961818263432789,1.0127016322747646
ARG,10T12,0.9913894997283008,1.0672161274525986,1.0127016322747646
ARG,13T15,0.9891326341643053,1.0145068550552956,1.0127016322747646
ARG,16,1.0131634280066408,1.0076024379381257,1.0127016322747646
ARG,17T18,1.0183071826213936,1.002126704909297,1.0127016322747646
ARG,19,0.9633150402920801,1.041912353339452,1.0127016322747646
ARG,20,1.00331182154037,1.0108498641355739,1.0127016322747646
ARG,21,1.020721505378608,1.0001224544170868,1.0127016322747646
ARG,22,0.9843737659827274,1.0100132867766227,1.0127016322747646
ARG,23,0.9501768494824457,1.0071589382652588,1.0127016322747646
ARG,24,0.9946888793911792,1.014761175040735,1.0127016322747646
ARG,25,1.0331267061999256,1.0084064622981097,1.0127016322747646
ARG,26,1.0223579009296084,1.0085193030843813,1.0127016322747646
ARG,27,1.0284225287597537,1.010537909110666,1.0127016322747646
ARG,28,1.0223814460717817,1.0054794815126404,1.0127016322747646
ARG,29T30,1.0037124523205756,1.0091570866361028,1.0127016322747646
ARG,31T33,1.0157058855183831,1.0009472961889294,1.0127016322747646
ARG,35,0.9260244369236055,1.0252564892827882,1.0127016322747646
ARG,36T39,1.0052502469086204,0.9977448222836487,1.0127016322747646
ARG,41T43,1.0091695138661974,1.0026211452683473,1.0127016322747646
ARG,45T47,1.003705587039347,0.9920532487692896,1.0127016322747646
ARG,49,0.9822432977805762,0.9989257763975109,1.0127016322747646
ARG,50,0.9535640151122633,0.9999566118126951,1.0127016322747646
ARG,51,0.9562287614985417,1.0137989072805436,1.0127016322747646
ARG,52,0.9930639283159446,1.0025596714559486,1.0127016322747646
ARG,53,1.0188654236988528,0.9959657514087957,1.0127016322747646
ARG,55T56,1.0138811415371096,1.0098650230109594,1.0127016322747646
ARG,58T60,1.0198198144586401,0.995475911632415,1.0127016322747646
ARG,61,1.0155005127022552,0.9941818861445929,1.0127016322747646
ARG,62T63,1.024146642115514,0.9943399987147739,1.0127016322747646
ARG,64T66,1.0091674319223352,0.9915637422835648,1.0127016322747646
ARG,68,1.0145018186074504,0.9888583587687988,1.0127016322747646
