country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9371176392141178,1.00879280872072,1.0033880516032563
ARG,03,1.0010737100251956,0.9979185191284327,1.0033880516032563
ARG,05T06,0.9703736212775519,1.0009656060434424,1.0033880516032563
ARG,07T08,1.001697874839887,0.9983620430164946,1.0033880516032563
ARG,10T12,0.9976258698376912,1.0179829508921858,1.0033880516032563
ARG,13T15,1.0051475029109143,1.0031482045975302,1.0033880516032563
ARG,16,1.0034279059484232,1.0015507589069097,1.0033880516032563
ARG,17T18,1.0048283678456786,0.9999813570178459,1.0033880516032563
ARG,19,0.9892063215306811,1.0106644582764046,1.0033880516032563
ARG,20,1.0004781766443438,1.0024252760100845,1.0033880516032563
ARG,21,1.0059214685343425,0.9994966938040742,1.0033880516032563
ARG,22,0.9953745914492127,1.0021835706105304,1.0033880516032563
ARG,23,0.9860915203379256,1.0013672906770212,1.0033880516032563
ARG,24,0.9991352189941287,1.0033374707969929,1.0033880516032563
ARG,25,1.0096074322251483,1.0016753036500594,1.0033880516032563
ARG,26,1.0066453374787048,1.0019179576027575,1.0033880516032563
ARG,27,1.0083263628380963,1.002264909639016,1.0033880516032563
ARG,28,1.0062481157932273,1.0009382647198044,1.0033880516032563
ARG,29T30,0.9996246436054852,1.001817310768434,1.0033880516032563
ARG,31T33,1.0051743981316998,0.9996717157520232,1.0033880516032563
ARG,35,0.979523473382932,1.0063047722946645,1.0033880516032563
ARG,36T39,1.0013685451793777,0.9988031296201473,1.0033880516032563
ARG,41T43,1.0024171197423446,1.0001373658376143,1.0033880516032563
ARG,45T47,1.000682571238286,0.9972398927725251,1.0033880516032563
ARG,49,0.9948670498938194,0.9991028253721725,1.0033880516032563
ARG,50,0.9879929557456256,0.9994223898217818,1.0033880516032563
ARG,51,0.9890942099199367,1.003226998632868,1.0033880516032563
ARG,52,0.9979673411321219,1.0001195922705255,1.0033880516032563
ARG,53,1.005518082285794,0.9983027388190308,1.0033880516032563
ARG,55T56,1.0038912804764328,1.0022271634733313,1.0033880516032563
ARG,58T60,1.0057263336749727,0.9982147106260529,1.0033880516032563
ARG,61,1.004381740066491,0.9978659203538467,1.0033880516032563
ARG,62T63,1.0069359349742293,0.99790488212916,1.0033880516032563
ARG,64T66,1.002494398970786,0.9971278291945258,1.0033880516032563
ARG,68,1.0039546963559784,0.9963542409895392,1.0033880516032563
ARG,69T75,1.0040124855737709,0.9975823147440969,1.0033880516032563
ARG,77T82,1.001573183735205,0.9970834830890439,1.0033880516032563
ARG,84,1.0032433513459182,0.997589142931538,1.0033880516032563
ARG,85,1.0034719019083709,0.9970182187931383,1.0033880516032563
ARG,86T88,1.0033649721955997,0.9972444171291354,1.0033880516032563
ARG,90T93,1.0044768765739915,0.9982410874658112,1.0033880516032563
ARG,94T98,1.0032286753663633,0.9977496109566907,1.0033880516032563
AUS,01T02,0.9551406514442592,1.0073274478316714,1.0027146483212133
AUS,03,0.9970160183765658,1.007646233601094,1.0027146483212133
AUS,05T06,0.9758914356711059,1.0012251009568913,1.0027146483212133
AUS,07T08,1.009261439698167,1.0021593527839496,1.0027146483212133
AUS,10T12,0.9981477790372513,1.0139085630769191,1.0027146483212133
AUS,13T15,0.992609319670374,1.0089481222558012,1.0027146483212133
AUS,16,1.0039811157218794,1.0074887752197625,1.0027146483212133
AUS,17T18,1.0034076928431,1.0037592959288326,1.0027146483212133
AUS,19,0.9669545366244291,1.0049087793506908,1.0027146483212133
AUS,20,0.9849733580213987,1.0056040858292414,1.0027146483212133
AUS,21,1.0009239397444953,1.003819295262989,1.0027146483212133
AUS,22,1.011823089748247,1.0054265452768132,1.0027146483212133
AUS,23,1.0003562855343202,1.0040894995197054,1.0027146483212133
AUS,24,1.0305359842042823,1.0062276019910514,1.0027146483212133
AUS,25,1.0068967440700725,1.0053265282820525,1.0027146483212133
AUS,26,1.0071771817280404,1.001834484901908,1.0027146483212133
AUS,27,1.011076400772298,1.0033593237329153,1.0027146483212133
AUS,28,1.0062455312982388,1.003135625010827,1.0027146483212133
AUS,29T30,1.0068299416375275,1.0038077975198514,1.0027146483212133
AUS,31T33,1.0050647766818348,1.0026351821739194,1.0027146483212133
AUS,35,0.9510533211979925,1.0154008198358662,1.0027146483212133
AUS,36T39,0.9985993024520836,1.0011251045418619,1.0027146483212133
AUS,41T43,1.0011079300569197,1.0028532539655712,1.0027146483212133
AUS,45T47,1.000622894136844,1.0015251014388304,1.0027146483212133
AUS,49,0.9943700119117389,1.002419968308086,1.0027146483212133
AUS,50,0.9955684597097987,1.002106276758648,1.0027146483212133
AUS,51,0.993555646914682,1.0028019040413623,1.0027146483212133
AUS,52,0.9993845945186401,1.0007121088360627,1.0027146483212133
AUS,53,0.9991051766505883,1.0021767646122646,1.0027146483212133
AUS,55T56,1.0034781125246295,1.0030916506019352,1.0027146483212133
AUS,58T60,1.0044457616336266,1.0007728532310545,1.0027146483212133
AUS,61,1.0022376729801652,1.0008560028989708,1.0027146483212133
AUS,62T63,1.0016870892294096,0.9997807992599533,1.0027146483212133
AUS,64T66,0.9993766790551876,0.999154421834132,1.0027146483212133
AUS,68,1.0023215175376265,0.9991948182155403,1.0027146483212133
AUS,69T75,1.0001627832888202,1.000034223921435,1.0027146483212133
AUS,77T82,1.0001817803584043,1.0004254294990034,1.0027146483212133
AUS,84,1.0022996552402015,1.0011042940690713,1.0027146483212133
AUS,85,1.003453949190603,0.9997697076610241,1.0027146483212133
AUS,86T88,1.0027205324609043,0.9999420857561775,1.0027146483212133
AUS,90T93,1.0030239226829634,1.0000921266925114,1.0027146483212133
AUS,94T98,1.002402776837435,0.9999356898474059,1.0027146483212133
AUT,01T02,1.0052096712650178,1.0086055072512987,1.0077802108091014
AUT,03,1.004902644829194,1.007019571726043,1.0077802108091014
AUT,05T06,0.9647732183942639,1.0072989174051252,1.0077802108091014
AUT,07T08,0.9984243103603954,1.0079389398741427,1.0077802108091014
AUT,10T12,1.009362726475402,1.0085974196488492,1.0077802108091014
AUT,13T15,1.00285085591808,1.0064244564141447,1.0077802108091014
AUT,16,1.0055374862361932,1.0087705199621932,1.0077802108091014
AUT,17T18,0.9968254730267486,1.0078764402148925,1.0077802108091014
AUT,19,1.0016390174971204,1.0099583719698209,1.0077802108091014
AUT,20,1.0052924356274233,1.008658033035835,1.0077802108091014
AUT,21,1.0030149791539515,1.006488213141539,1.0077802108091014
AUT,22,1.0114353540886558,1.0074675662668038,1.0077802108091014
AUT,23,1.006391147571943,1.0079188164994577,1.0077802108091014
AUT,24,1.0085835187931824,1.009896195782545,1.0077802108091014
AUT,25,1.0061582482074105,1.0080136382232263,1.0077802108091014
AUT,26,1.005428028534527,1.0063543047386898,1.0077802108091014
AUT,27,1.0070268198316543,1.0070856611537813,1.0077802108091014
AUT,28,1.0054247196907558,1.0068300034343443,1.0077802108091014
AUT,29T30,1.0050138747999227,1.006840682687575,1.0077802108091014
AUT,31T33,1.0073592230441448,1.0074441129390916,1.0077802108091014
AUT,35,1.0068346862061999,1.0103887530228441,1.0077802108091014
AUT,36T39,1.0057196413616676,1.006376443942721,1.0077802108091014
AUT,41T43,1.0066768550348282,1.0070338753876704,1.0077802108091014
AUT,45T47,1.0038660612170298,1.0059338522555539,1.0077802108091014
AUT,49,1.0006971480244604,1.006332269301296,1.0077802108091014
AUT,50,1.0096588963734396,1.0067211644391718,1.0077802108091014
AUT,51,1.0001836492013867,1.0063657889653772,1.0077802108091014
AUT,52,1.0030554640088682,1.0059031175375277,1.0077802108091014
AUT,53,1.003913819991074,1.0056939911378249,1.0077802108091014
AUT,55T56,1.006855084240988,1.0062589193684905,1.0077802108091014
AUT,58T60,1.0021288189378874,1.0060541245381027,1.0077802108091014
AUT,61,1.0033517666320684,1.0056706048313504,1.0077802108091014
AUT,62T63,1.0008853803579898,1.005285929928633,1.0077802108091014
AUT,64T66,1.0032721990171425,1.0055218684035585,1.0077802108091014
AUT,68,1.0068219563192649,1.0058427875028346,1.0077802108091014
AUT,69T75,1.0029720570038025,1.005733881048353,1.0077802108091014
AUT,77T82,1.0048721189880858,1.0058397077320016,1.0077802108091014
AUT,84,1.0075305140948112,1.0058680938395714,1.0077802108091014
AUT,85,1.0074631442631334,1.005776826886818,1.0077802108091014
AUT,86T88,1.007638660232213,1.0060022165005849,1.0077802108091014
AUT,90T93,1.0067285123070702,1.0059184182371887,1.0077802108091014
AUT,94T98,1.007083572591139,1.0059037493211624,1.0077802108091014
BEL,01T02,1.000614852048275,1.0088367628043775,1.0068645871079958
BEL,03,1.0046251309870644,1.0060852161477005,1.0068645871079958
BEL,05T06,0.1203008637124778,1.0642293358779817,1.0068645871079958
BEL,07T08,0.9952195725228172,1.0069958978421685,1.0068645871079958
BEL,10T12,1.0056499330879909,1.0095549768401546,1.0068645871079958
BEL,13T15,1.0019627955441865,1.0064027521690864,1.0068645871079958
BEL,16,1.0088218108214209,1.0077671330797122,1.0068645871079958
BEL,17T18,1.0036225235239915,1.0070454282676136,1.0068645871079958
BEL,19,1.0005177694904108,1.0091329948409,1.0068645871079958
BEL,20,0.999786668765405,1.0075737008051537,1.0068645871079958
BEL,21,1.0035664655725776,1.0054715765700815,1.0068645871079958
BEL,22,1.009900926439702,1.0082094314344263,1.0068645871079958
BEL,23,1.0013088380188087,1.0067243086067739,1.0068645871079958
BEL,24,1.0282286431525014,1.0096097150109233,1.0068645871079958
BEL,25,1.007415556476715,1.0075995044221846,1.0068645871079958
BEL,26,1.0055315828517015,1.0060171176057335,1.0068645871079958
BEL,27,1.00640952363186,1.0073299248978245,1.0068645871079958
BEL,28,1.0054409476829256,1.0066949968633008,1.0068645871079958
BEL,29T30,1.0063295913394326,1.0062729582679288,1.0068645871079958
BEL,31T33,1.0124427245478946,1.0057448374921725,1.0068645871079958
BEL,35,0.9983166944895063,1.0076947387320647,1.0068645871079958
BEL,36T39,1.0106268221577366,1.0061106450524913,1.0068645871079958
BEL,41T43,1.0061160210606999,1.0065557466134014,1.0068645871079958
BEL,45T47,1.0037962141134076,1.0052762345794324,1.0068645871079958
BEL,49,1.003721877889545,1.0057963348534527,1.0068645871079958
BEL,50,0.9448905149384836,1.0081018961072512,1.0068645871079958
BEL,51,1.0019583138758803,1.007356610413996,1.0068645871079958
BEL,52,1.0001734859618234,1.0059199173579576,1.0068645871079958
BEL,53,1.0021037915061375,1.005945417698561,1.0068645871079958
BEL,55T56,1.0055703644016063,1.0063111545026395,1.0068645871079958
BEL,58T60,1.0018287748286454,1.0050853501454378,1.0068645871079958
BEL,61,1.0025262834030577,1.0047312245292117,1.0068645871079958
BEL,62T63,1.0020227840938953,1.0049253857456775,1.0068645871079958
BEL,64T66,1.0023987009125297,1.0041381820315674,1.0068645871079958
BEL,68,1.0060486250733185,1.0047970858797912,1.0068645871079958
BEL,69T75,1.0029446015838255,1.0049135315245399,1.0068645871079958
BEL,77T82,1.003237368198289,1.0054853945932978,1.0068645871079958
BEL,84,1.006734080367247,1.004886930019759,1.0068645871079958
BEL,85,1.0066521478784278,1.004762783889825,1.0068645871079958
BEL,86T88,1.0067986983603026,1.0052570801068665,1.0068645871079958
BEL,90T93,1.0057120521440577,1.0053552438674618,1.0068645871079958
BEL,94T98,1.0060354881058067,1.0052473708445469,1.0068645871079958
