country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9085679740969445,1.0131875045446461,1.004974724872625
ARG,03,1.001514545723,0.9970121272152419,1.004974724872625
ARG,05T06,0.9561752583018687,1.0015670837717465,1.004974724872625
ARG,07T08,1.0024906405278082,0.9976826145648138,1.004974724872625
ARG,10T12,0.9963567228653171,1.02690134157064,1.004974724872625
ARG,13T15,1.0074528294852771,1.0047633915388219,1.004974724872625
ARG,16,1.0051150631049257,1.002403918080122,1.004974724872625
ARG,17T18,1.0072260718166464,1.0000641322334871,1.004974724872625
ARG,19,0.9840932408306758,1.0160905966508682,1.004974724872625
ARG,20,1.000858071139322,1.0037114842982076,1.004974724872625
ARG,21,1.0083724592090393,0.9991423228067075,1.004974724872625
ARG,22,0.993191353044976,1.0033519425840272,1.004974724872625
ARG,23,0.9792324251650313,1.0021585754791185,1.004974724872625
ARG,24,0.9985204790026794,1.0051164603026708,1.004974724872625
ARG,25,1.0140080238100937,1.0026020586148843,1.004974724872625
ARG,26,1.009642247072991,1.0028901817496527,1.004974724872625
ARG,27,1.0119961960368833,1.0034740758142555,1.004974724872625
ARG,28,1.0091821149821,1.0014411771399834,1.004974724872625
ARG,29T30,0.9999035689960311,1.0027933511746363,1.004974724872625
ARG,31T33,1.0073493781314675,0.9996087197290172,1.004974724872625
ARG,35,0.9694332786913871,1.0095375762011456,1.004974724872625
ARG,36T39,1.0029298481796451,0.9982793205738335,1.004974724872625
ARG,41T43,1.0035368368002349,1.0003142455168637,1.004974724872625
ARG,45T47,1.0010652697944535,0.99598168336197,1.004974724872625
ARG,49,0.9923509554063471,0.9987558393107722,1.004974724872625
ARG,50,0.9817871123497611,0.9991800507566269,1.004974724872625
ARG,51,0.9834642343653682,1.004826163522571,1.004974724872625
ARG,52,0.9969616777931317,1.0002327394904929,1.004974724872625
ARG,53,1.0079437129364957,0.9975348090678782,1.004974724872625
ARG,55T56,1.0056935144583121,1.003378771021321,1.004974724872625
ARG,58T60,1.0083823687806082,0.9974021652858717,1.004974724872625
ARG,61,1.0064345657006586,0.9968372718557177,1.004974724872625
ARG,62T63,1.0101662829897138,0.9969243266398715,1.004974724872625
ARG,64T66,1.003651478241388,0.9958120054341403,1.004974724872625
ARG,68,1.0058106119672319,0.9946985358941076,1.004974724872625
ARG,69T75,1.0058828650629024,0.9964743444111094,1.004974724872625
ARG,77T82,1.0028499687955226,0.9957645319730409,1.004974724872625
ARG,84,1.0047638635744633,0.9964888797395051,1.004974724872625
ARG,85,1.0050937922681724,0.995676969602767,1.004974724872625
ARG,86T88,1.0049383215606065,0.9959642355750682,1.004974724872625
ARG,90T93,1.0065670999642875,0.9974256601493937,1.004974724872625
ARG,94T98,1.0047430973208176,0.9967307308190511,1.004974724872625
AUS,01T02,0.9339931515510208,1.010819853987416,1.0038763060229534
AUS,03,0.9954288456885564,1.0113123940839404,1.0038763060229534
AUS,05T06,0.9645948991344668,1.0017648077360755,1.0038763060229534
AUS,07T08,1.0136563306236503,1.0031517590027612,1.0038763060229534
AUS,10T12,0.9969787860887817,1.0206772907606783,1.0038763060229534
AUS,13T15,0.9886751256944575,1.0132633897878083,1.0038763060229534
AUS,16,1.0057496702832245,1.0110699226054352,1.0038763060229534
AUS,17T18,1.0049685838666926,1.0055082760179057,1.0038763060229534
AUS,19,0.9510719846341703,1.0072749541687542,1.0038763060229534
AUS,20,0.9776120735638982,1.0082914438825115,1.0038763060229534
AUS,21,1.0059851575964596,1.0055276494220702,1.0038763060229534
AUS,22,1.0174287187742792,1.0080006028304198,1.0038763060229534
AUS,23,1.0002013352021817,1.005998033199511,1.0038763060229534
AUS,24,1.0452272449143218,1.0092408576239398,1.0038763060229534
AUS,25,1.0102580825505483,1.0078302197709523,1.0038763060229534
AUS,26,1.0104431855013347,1.0026328251683276,1.0038763060229534
AUS,27,1.0160216366895263,1.0048749231443894,1.0038763060229534
AUS,28,1.0089039096783217,1.0045309340285402,1.0038763060229534
AUS,29T30,1.0099103381167438,1.005548284490613,1.0038763060229534
AUS,31T33,1.0075003065171573,1.003802969451157,1.0038763060229534
AUS,35,0.9282853398300747,1.0229241914808496,1.0038763060229534
AUS,36T39,0.9983446550507673,1.0015796945005289,1.0038763060229534
AUS,41T43,1.0015163755868024,1.004146039781955,1.0038763060229534
AUS,45T47,1.0008095969943371,1.002195774293277,1.0038763060229534
AUS,49,0.9915397526909304,1.0035273581374797,1.0038763060229534
AUS,50,0.9933436678109462,1.0030835654468606,1.0038763060229534
AUS,51,0.9901804603123862,1.0040922162992123,1.0038763060229534
AUS,52,0.9990322014588421,1.0009791538065935,1.0038763060229534
AUS,53,1.0004776250922018,1.0030880934667663,1.0038763060229534
AUS,55T56,1.0050118437215925,1.004531423263701,1.0038763060229534
AUS,58T60,1.006435579825093,1.0010739194759302,1.0038763060229534
AUS,61,1.0031925849449446,1.0011859179964482,1.0038763060229534
AUS,62T63,1.0023815677255252,0.9995948689018898,1.0038763060229534
AUS,64T66,0.9990121187500512,0.9986773858637025,1.0038763060229534
AUS,68,1.0033084272016894,0.9987530742789648,1.0038763060229534
AUS,69T75,1.0001889838764983,0.9999661931978241,1.0038763060229534
AUS,77T82,1.0002621286123845,1.0005389831640885,1.0038763060229534
AUS,84,1.0032826985592311,1.0015759309530834,1.0038763060229534
AUS,85,1.004939348998794,0.9995883386298061,1.0038763060229534
AUS,86T88,1.0038828076290514,0.9998411913286194,1.0038763060229534
AUS,90T93,1.0043283890107055,1.0000428338002658,1.0038763060229534
AUS,94T98,1.0034321040631813,0.9998358048845523,1.0038763060229534
AUT,01T02,1.0072842854436102,1.0126072006455336,1.011267828601719
AUT,03,1.0070796651497163,1.0102142799219727,1.011267828601719
AUT,05T06,0.948012675716035,1.0106982152656487,1.011267828601719
AUT,07T08,0.99759388656235,1.011614909700884,1.011267828601719
AUT,10T12,1.013752593222778,1.0125823182741651,1.011267828601719
AUT,13T15,1.0043022325936586,1.009339024867113,1.011267828601719
AUT,16,1.0081387185070805,1.0128503424101043,1.011267828601719
AUT,17T18,0.9952391303022579,1.0114956017925114,1.011267828601719
AUT,19,1.002194754076713,1.0148084020216348,1.011267828601719
AUT,20,1.0079105454710369,1.0126908316612446,1.011267828601719
AUT,21,1.0034420487930868,1.0093259224570739,1.011267828601719
