country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7352046267189135,1.0483624246152483,1.018079983025084
ARG,03,1.0013231788313548,0.9936436035956754,1.018079983025084
ARG,05T06,0.8575891424144227,1.0096524351354892,1.018079983025084
ARG,07T08,1.0082881388303593,0.995993925279399,1.018079983025084
ARG,10T12,0.9878094529113232,1.0967467019830883,1.018079983025084
ARG,13T15,0.9825381665919013,1.0216690344258295,1.018079983025084
ARG,16,1.0189597056463253,1.0120460383578063,1.018079983025084
ARG,17T18,1.0260047597263025,1.004391344405411,1.018079983025084
ARG,19,0.9493039612287829,1.0617869406886666,1.018079983025084
ARG,20,1.0053311973052395,1.0167345772454002,1.018079983025084
ARG,21,1.0287160145945686,1.001439660254657,1.018079983025084
ARG,22,0.978114475300019,1.0155136997837741,1.018079983025084
ARG,23,0.9295771867134751,1.011611138610602,1.018079983025084
ARG,24,0.9896165772215632,1.0227281714234395,1.018079983025084
ARG,25,1.0453590210305852,1.0134247136302177,1.018079983025084
ARG,26,1.0303713207407144,1.013109493978064,1.018079983025084
ARG,27,1.0387731890898317,1.01648756912165,1.018079983025084
ARG,28,1.0311589515650617,1.0090949881579814,1.018079983025084
ARG,29T30,1.0071588723121445,1.0145640050034754,1.018079983025084
ARG,31T33,1.019908540801539,1.002672979414034,1.018079983025084
ARG,35,0.8957325259905401,1.0374840388571251,1.018079983025084
ARG,36T39,1.0073942612743747,0.9981711322084272,1.018079983025084
ARG,41T43,1.0130871670015413,1.0051195128500425,1.018079983025084
ARG,45T47,1.00587945125726,0.9900991486968153,1.018079983025084
ARG,49,0.9751916906329959,0.9998992491971673,1.018079983025084
ARG,50,0.9323055308304681,1.0012903769063006,1.018079983025084
ARG,51,0.935242253776313,1.0209750258572152,1.018079983025084
ARG,52,0.9902094970843,1.005010247448366,1.018079983025084
ARG,53,1.0258668883867827,0.9956515068182585,1.018079983025084
ARG,55T56,1.019383306843855,1.0151763593636633,1.018079983025084
ARG,58T60,1.027322899014908,0.9948546753212171,1.018079983025084
ARG,61,1.021540097899651,0.9930163156311096,1.018079983025084
ARG,62T63,1.0332161311473698,0.9932408506344084,1.018079983025084
ARG,64T66,1.0129299071039546,0.9893530743690041,1.018079983025084
ARG,68,1.0204568144717001,0.9855899334869804,1.018079983025084
ARG,69T75,1.0193537106784634,0.991691070697423,1.018079983025084
ARG,77T82,1.0075773456919317,0.9892563744464766,1.018079983025084
ARG,84,1.017388455706544,0.9918704004637194,1.018079983025084
ARG,85,1.018297837522739,0.9889453655360726,1.018079983025084
ARG,86T88,1.0179026392042967,0.9900043674852367,1.018079983025084
ARG,90T93,1.022574554339764,0.9950521050983245,1.018079983025084
ARG,94T98,1.0172093994709543,0.9926430054083623,1.018079983025084
AUS,01T02,0.7937696411878745,1.0381121201684913,1.0125674559166922
AUS,03,0.9737930615123462,1.0399002374056932,1.0125674559166922
AUS,05T06,0.8888827732859502,1.0065355383080892,1.0125674559166922
AUS,07T08,1.041704478424944,1.0113687017125885,1.0125674559166922
AUS,10T12,0.9861923801112918,1.0731494823172714,1.0125674559166922
AUS,13T15,0.9374214998308784,1.0466458828958503,1.0125674559166922
AUS,16,1.0174206284431928,1.0387605222560603,1.0125674559166922
AUS,17T18,1.0148276340623978,1.0194399845311777,1.0125674559166922
AUS,19,0.8385271292386149,1.0261844978618255,1.0125674559166922
AUS,20,0.9214735043310514,1.029452450625551,1.0125674559166922
AUS,21,1.000101417465537,1.0198060972680556,1.0125674559166922
AUS,22,1.0554850725347955,1.0282544095961879,1.0125674559166922
AUS,23,0.9944130001597465,1.0214315892472954,1.0125674559166922
AUS,24,1.1476618075136564,1.032993335772459,1.0125674559166922
AUS,25,1.030881076325504,1.027603669287113,1.0125674559166922
AUS,26,1.0336442419481893,1.0091971827558806,1.0125674559166922
AUS,27,1.053572171238061,1.017162017046109,1.0125674559166922
AUS,28,1.0296315924956227,1.0159684556486495,1.0125674559166922
AUS,29T30,1.0313527298100515,1.0194093967904894,1.0125674559166922
AUS,31T33,1.0253160796914582,1.0134325106138,1.0125674559166922
AUS,35,0.7815338814263362,1.0803353946095702,1.0125674559166922
AUS,36T39,0.9929421516229268,1.0059105317616188,1.0125674559166922
AUS,41T43,1.0047097465165995,1.0147675425697031,1.0125674559166922
AUS,45T47,1.0016276480732036,1.008057937268736,1.0125674559166922
AUS,49,0.9689519466848807,1.0127977979999123,1.0125674559166922
AUS,50,0.9778014472455937,1.011402270753266,1.0125674559166922
AUS,51,0.9632833544311841,1.0146915135117187,1.0125674559166922
AUS,52,0.996465129667047,1.0039028051180543,1.0125674559166922
AUS,53,0.994071230891132,1.0115201270291878,1.0125674559166922
AUS,55T56,1.0157247497934567,1.0160441806971707,1.0125674559166922
AUS,58T60,1.0203975020058482,1.0040686433028738,1.0125674559166922
AUS,61,1.009796746446648,1.0044735709937547,1.0125674559166922
AUS,62T63,1.0073186089018167,0.9990750091028537,1.0125674559166922
AUS,64T66,0.9969947052418174,0.9959028432111822,1.0125674559166922
AUS,68,1.0105619746535226,0.9961068619876885,1.0125674559166922
AUS,69T75,1.000245191309147,1.0003688418433938,1.0125674559166922
AUS,77T82,1.0000108394526286,1.002355519190887,1.0125674559166922
AUS,84,1.010515531349898,1.0057587143652258,1.0125674559166922
AUS,85,1.0151778093061947,0.9989987951601733,1.0125674559166922
AUS,86T88,1.0125762939747096,0.9998583287841533,1.0125674559166922
AUS,90T93,1.0137354975963115,1.0006445574250176,1.0125674559166922
AUS,94T98,1.0108576561400975,0.9998529992602566,1.0125674559166922
AUT,01T02,1.0175044876634682,1.043435041077345,1.038330899923991
AUT,03,1.0323292077789916,1.0352265184205554,1.038330899923991
AUT,05T06,0.8337008197059307,1.0369088140206608,1.038330899923991
AUT,07T08,0.9899533312567621,1.040103955386717,1.038330899923991
AUT,10T12,1.0469472585099284,1.043329448149335,1.038330899923991
AUT,13T15,1.0128451981867534,1.0321345039721286,1.038330899923991
AUT,16,1.02724532257958,1.044515474590392,1.038330899923991
AUT,17T18,0.9824217840743404,1.039751808094161,1.038330899923991
AUT,19,1.0068345031087804,1.0528293442345356,1.038330899923991
AUT,20,1.0260524944514084,1.0440852449232032,1.038330899923991
AUT,21,1.0154125390522342,1.0321704600948263,1.038330899923991
AUT,22,1.0578838172021618,1.0374757806201163,1.038330899923991
AUT,23,1.029044400610962,1.0399409803919688,1.038330899923991
AUT,24,1.0365808905522107,1.050592016054638,1.038330899923991
AUT,25,1.0295725546857983,1.0402430942403962,1.038330899923991
AUT,26,1.0255653384484114,1.0313198552305247,1.038330899923991
AUT,27,1.0343968075343972,1.035243455485542,1.038330899923991
AUT,28,1.0262168327568058,1.0338785962902033,1.038330899923991
AUT,29T30,1.0241288477502615,1.033959244259374,1.038330899923991
AUT,31T33,1.0368277426039847,1.0371954008926938,1.038330899923991
AUT,35,1.0326390630755513,1.0539381661947802,1.038330899923991
AUT,36T39,1.0267851990086925,1.0315614086404064,1.038330899923991
AUT,41T43,1.0325441189442703,1.0350285630142264,1.038330899923991
AUT,45T47,1.018822975352683,1.0291339923546567,1.038330899923991
AUT,49,1.002684523970415,1.0313946685385214,1.038330899923991
AUT,50,1.0447913694747955,1.0336024379807143,1.038330899923991
AUT,51,0.9977956718420743,1.0316838002246747,1.038330899923991
AUT,52,1.0153673946945199,1.028998415704056,1.038330899923991
AUT,53,1.020133610170942,1.028065267764613,1.038330899923991
AUT,55T56,1.0337460320097782,1.0308390609571614,1.038330899923991
AUT,58T60,1.0098784837327885,1.0298560267099863,1.038330899923991
AUT,61,1.0163478852496384,1.0277094577426318,1.038330899923991
AUT,62T63,1.0036855904152637,1.0257268623610543,1.038330899923991
AUT,64T66,1.0160752535412798,1.0269272478014793,1.038330899923991
AUT,68,1.0335172189170623,1.0286006484178514,1.038330899923991
AUT,69T75,1.0143320308745116,1.0280759714302483,1.038330899923991
AUT,77T82,1.0236202001483694,1.0285979799306135,1.038330899923991
AUT,84,1.037092067316832,1.0287618904883167,1.038330899923991
AUT,85,1.0367217677582867,1.0282457497362454,1.038330899923991
AUT,86T88,1.0376079293657068,1.0294858172839554,1.038330899923991
AUT,90T93,1.032974648586819,1.0290527863655172,1.038330899923991
AUT,94T98,1.0348212112443937,1.028971203420218,1.038330899923991
BEL,01T02,0.9830773025505635,1.0445184018949432,1.034189727288062
BEL,03,1.028095778739652,1.0313297767969505,1.034189727288062
BEL,05T06,0.010286775381279057,1.1289402743261028,1.034189727288062
BEL,07T08,0.9888333444190089,1.0308495745437034,1.034189727288062
BEL,10T12,1.0270478526588913,1.0484078375471957,1.034189727288062
BEL,13T15,1.000591132546417,1.0324755225919389,1.034189727288062
BEL,16,1.0446461371862223,1.0393569241690002,1.034189727288062
BEL,17T18,1.017504918886695,1.0355823523689422,1.034189727288062
BEL,19,1.0042720781346013,1.047618606576504,1.034189727288062
BEL,20,0.9956169671718975,1.0386527965930878,1.034189727288062
BEL,21,1.0171548039701441,1.0272483883013692,1.034189727288062
BEL,22,1.0496553781542566,1.0415432514919318,1.034189727288062
BEL,23,1.0014767143044134,1.0340278708940949,1.034189727288062
BEL,24,1.1459920719017431,1.0490480813120127,1.034189727288062
BEL,25,1.036285798131112,1.0382143491931826,1.034189727288062
BEL,26,1.0262626467124494,1.0299787305185155,1.034189727288062
BEL,27,1.0306507851966624,1.0369620873437617,1.034189727288062
BEL,28,1.026039454061519,1.033499388787154,1.034189727288062
BEL,29T30,1.030694871088496,1.031235562121523,1.034189727288062
BEL,31T33,1.062278150287768,1.028853468726261,1.034189727288062
BEL,35,0.985220223392491,1.0390086045349631,1.034189727288062
BEL,36T39,1.053711442586427,1.029983537887747,1.034189727288062
BEL,41T43,1.0301686074818603,1.032707251792237,1.034189727288062
BEL,45T47,1.0184253810593513,1.0261983957368668,1.034189727288062
BEL,49,1.018581336170461,1.0288478976253757,1.034189727288062
BEL,50,0.748372322700787,1.0412936827755963,1.034189727288062
BEL,51,1.0066465677891554,1.037546150129125,1.034189727288062
BEL,52,1.0006918810467436,1.0296551246442507,1.034189727288062
BEL,53,1.0099662360311514,1.0298359750103414,1.034189727288062
BEL,55T56,1.0274068100442648,1.031660788607043,1.034189727288062
BEL,58T60,1.0085663833867522,1.0251816222759282,1.034189727288062
BEL,61,1.012700514449259,1.0233080486874548,1.034189727288062
BEL,62T63,1.0099365774746556,1.0242095211131255,1.034189727288062
BEL,64T66,1.0120781209542211,1.0200230917513926,1.034189727288062
BEL,68,1.0300327415688684,1.0236191251869833,1.034189727288062
BEL,69T75,1.0143154749250556,1.024244694405741,1.034189727288062
BEL,77T82,1.0155046621303003,1.027293858231061,1.034189727288062
BEL,84,1.0335362741381449,1.0241065062198882,1.034189727288062
BEL,85,1.033080250492163,1.023447299298107,1.034189727288062
BEL,86T88,1.033841158515407,1.026070872821818,1.034189727288062
BEL,90T93,1.0281667964785732,1.0265862548979432,1.034189727288062
BEL,94T98,1.0299376076001454,1.0260196403188218,1.034189727288062
BGR,01T02,0.8070865725889423,1.0384842812513064,1.040635969917446
BGR,03,1.0143837538318792,1.0459691488631284,1.040635969917446
BGR,05T06,0.8915795236281827,1.0574615776767409,1.040635969917446
BGR,07T08,0.9749379782137376,1.034104001911405,1.040635969917446
BGR,10T12,1.026488464891588,1.0492305514115667,1.040635969917446
BGR,13T15,1.044698665692499,1.0226166518586015,1.040635969917446
BGR,16,0.9804832298656334,1.0558830439038895,1.040635969917446
BGR,17T18,1.0016727082864372,1.0345296821584096,1.040635969917446
BGR,19,0.9447623950204415,1.0377054931234742,1.040635969917446
BGR,20,0.6702509703881652,1.053250958768935,1.040635969917446
BGR,21,0.7758248638390515,1.0470628571894975,1.040635969917446
BGR,22,1.0770327209125943,1.035526760029225,1.040635969917446
BGR,23,0.8010832996339529,1.0510898450297388,1.040635969917446
BGR,24,1.187506606951789,1.0583422454703422,1.040635969917446
BGR,25,1.041307266245782,1.0333518921896119,1.040635969917446
BGR,26,1.033703788995297,1.0253765857786261,1.040635969917446
