country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9322024091441329,1.009507874665888,1.0036177883587267
ARG,03,1.0011208065687507,0.9977344803196083,1.0036177883587267
ARG,05T06,0.9679640068485205,1.0010339360430975,1.0036177883587267
ARG,07T08,1.0018080730430408,0.9982164485424094,1.0036177883587267
ARG,10T12,0.9973886637623571,1.0194458396355273,1.0036177883587267
ARG,13T15,1.00551341917109,1.0033851555308273,1.0036177883587267
ARG,16,1.0036848117516302,1.001661898248481,1.0036177883587267
ARG,17T18,1.0052111708876956,0.9999480836648785,1.0036177883587267
ARG,19,0.9883215561263902,1.0115349121844106,1.0036177883587267
ARG,20,1.0005098890781516,1.002607391626058,1.0036177883587267
ARG,21,1.0063637411691408,0.999416965706707,1.0036177883587267
ARG,22,0.9949748271990027,1.0023468682744496,1.0036177883587267
ARG,23,0.9849114032687346,1.0014665534582534,1.0036177883587267
ARG,24,0.9990059408359936,1.0035912037739658,1.0036177883587267
ARG,25,1.0103459275886488,1.0017921571231723,1.0036177883587267
ARG,26,1.0071134366439718,1.0020370275482056,1.0036177883587267
ARG,27,1.0088242996203582,1.0024256955827806,1.0036177883587267
ARG,28,1.0067056118842292,1.0009700510625654,1.0036177883587267
ARG,29T30,0.999632081361135,1.0019245658447402,1.0036177883587267
ARG,31T33,1.005519946727333,0.9996286216372213,1.0036177883587267
ARG,35,0.9778120465864117,1.0068145286320633,1.0036177883587267
ARG,36T39,1.0021321607974396,0.9986546176542989,1.0036177883587267
ARG,41T43,1.0025719977501297,1.0001343586565665,1.0036177883587267
ARG,45T47,1.0007162517280228,0.9969853475423142,1.0036177883587267
ARG,49,0.9944110093588596,0.9989956824106433,1.0036177883587267
ARG,50,0.9869552630424827,0.9993120888253991,1.0036177883587267
ARG,51,0.9882264956655252,1.0034100322261514,1.0036177883587267
ARG,52,0.9977798311563524,1.0000731674772798,1.0036177883587267
ARG,53,1.0058403050752154,0.998113076164396,1.0036177883587267
ARG,55T56,1.0041679976212932,1.002371943079747,1.0036177883587267
ARG,58T60,1.0061613168714507,0.9980246384849488,1.0036177883587267
ARG,61,1.0047147607520297,0.99761580762606,1.0036177883587267
ARG,62T63,1.007463679045157,0.9976795832443726,1.0036177883587267
ARG,64T66,1.0026664497784492,0.9968659399857105,1.0036177883587267
ARG,68,1.0042344784274113,0.9960524083931239,1.0036177883587267
ARG,69T75,1.0043226891737649,0.9973505360162963,1.0036177883587267
ARG,77T82,1.0020932866117376,0.9968296009082839,1.0036177883587267
ARG,84,1.0034629340757193,0.9973549427799454,1.0036177883587267
ARG,85,1.003708774214414,0.996764630672016,1.0036177883587267
ARG,86T88,1.0035936699633659,0.9970037616092177,1.0036177883587267
ARG,90T93,1.0048024385452066,0.9980423656827302,1.0036177883587267
ARG,94T98,1.0034495234759424,0.997540153019134,1.0036177883587267
AUS,01T02,0.951546587141926,1.0078737176855137,1.002871486767488
AUS,03,0.996728871722169,1.0082182122514005,1.002871486767488
AUS,05T06,0.973977981253079,1.0012825138751325,1.002871486767488
AUS,07T08,1.0099964545736138,1.0022910075596057,1.002871486767488
AUS,10T12,0.9979426125957945,1.014999743292727,1.002871486767488
AUS,13T15,0.9919704776736599,1.0096344073492776,1.002871486767488
AUS,16,1.0042623338197099,1.0080501890946663,1.002871486767488
AUS,17T18,1.0036568292453636,1.0040081133657304,1.002871486767488
AUS,19,0.9643021671388587,1.00526892025678,1.002871486767488
AUS,20,0.983721243442654,1.0060183704802026,1.002871486767488
AUS,21,1.0009448828923806,1.004077143723746,1.002871486767488
AUS,22,1.0127521441644438,1.0058169631752665,1.002871486767488
AUS,23,1.0003116321460546,1.0043667736187294,1.002871486767488
