country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7324060593688844,1.0495922324803124,1.0185218383293277
ARG,03,1.0057769544100044,0.9940527877335325,1.0185218383293277
ARG,05T06,0.8557529358728218,1.0103316022077449,1.0185218383293277
ARG,07T08,1.0081537108754939,0.9964900135535536,1.0185218383293277
ARG,10T12,0.9874324397982731,1.0985987587720922,1.0185218383293277
ARG,13T15,1.022386909077344,1.020284649974883,1.0185218383293277
ARG,16,1.0189734260828502,1.0126591409467118,1.0185218383293277
ARG,17T18,1.0264148116270326,1.0047753206549448,1.0185218383293277
ARG,19,0.9487006107894301,1.0632609572877716,1.0185218383293277
ARG,20,1.0057597498417998,1.017402942166748,1.0185218383293277
ARG,21,1.0290230958165862,1.001804832939909,1.0185218383293277
ARG,22,0.9781284218794247,1.016036302367851,1.0185218383293277
ARG,23,0.9285496422733428,1.0122746410615608,1.0185218383293277
ARG,24,0.988521986311197,1.0234983390205261,1.0185218383293277
ARG,25,1.045479766994597,1.0140501542198908,1.0185218383293277
ARG,26,1.0305721920126256,1.0136434105511931,1.0185218383293277
ARG,27,1.0388938025434433,1.0171774582497586,1.0185218383293277
ARG,28,1.0313782082003544,1.0096242737882846,1.0185218383293277
ARG,29T30,1.0068836260255376,1.0150952389749661,1.0185218383293277
ARG,31T33,1.0199295866235605,1.0030379271358771,1.0185218383293277
ARG,35,0.8947163747991264,1.0385873589076033,1.0185218383293277
ARG,36T39,1.0112082834201308,0.9985112351672848,1.0185218383293277
ARG,41T43,1.0134838265623156,1.0057073486763952,1.0185218383293277
ARG,45T47,1.006223971090853,0.9904985289400602,1.0185218383293277
ARG,49,0.9749515325879005,1.0003816843556403,1.0185218383293277
ARG,50,0.9307818654846364,1.0017746314853646,1.0185218383293277
ARG,51,0.9335103008193234,1.0216716916584476,1.0185218383293277
ARG,52,0.9902331822203518,1.0055116710335867,1.0185218383293277
ARG,53,1.0261975783230821,0.9960432659753927,1.0185218383293277
ARG,55T56,1.0196784445035403,1.0158707543368646,1.0185218383293277
ARG,58T60,1.0276090896233026,0.9952448712933122,1.0185218383293277
ARG,61,1.021878642486978,0.9934073415346342,1.0185218383293277
ARG,62T63,1.0332486635648368,0.9936107503868369,1.0185218383293277
ARG,64T66,1.0132732191101088,0.989724526499587,1.0185218383293277
ARG,68,1.0208553890128875,0.9859531583021376,1.0185218383293277
ARG,69T75,1.0196689035507764,0.992066174260994,1.0185218383293277
ARG,77T82,1.0079790463663973,0.98962319298055,1.0185218383293277
ARG,84,1.0178203014394838,0.9921478870170664,1.0185218383293277
ARG,85,1.0187208189449952,0.9893314080362643,1.0185218383293277
ARG,86T88,1.0183357324931481,0.9903756821797987,1.0185218383293277
ARG,90T93,1.0229513019581278,0.9954047210876227,1.0185218383293277
ARG,94T98,1.0176263565943688,0.9930033640229983,1.0185218383293277
AUS,01T02,0.7917027830830635,1.0385434859147233,1.0126609964086764
AUS,03,0.9834089702689996,1.0402863829330913,1.0126609964086764
AUS,05T06,0.8875471984804879,1.0066659353306053,1.0126609964086764
AUS,07T08,1.0419180179864793,1.0115637170955758,1.0126609964086764
AUS,10T12,0.9860965609253877,1.073843601284343,1.0126609964086764
AUS,13T15,0.9541966880129071,1.046901222482912,1.0126609964086764
AUS,16,1.0175782155631121,1.0393133257757012,1.0126609964086764
AUS,17T18,1.0149452535784185,1.0197075033708436,1.0126609964086764
AUS,19,0.8364788687734931,1.0266262208499368,1.0126609964086764
AUS,20,0.9203239657038713,1.0299018363865162,1.0126609964086764
AUS,21,0.9999052784241459,1.0200671278983608,1.0126609964086764
AUS,22,1.0562538411219986,1.028626935702888,1.0126609964086764
AUS,23,0.9941958797464848,1.0217318439173655,1.0126609964086764
AUS,24,1.1490760761636845,1.0335052421446644,1.0126609964086764
AUS,25,1.0312382805605915,1.0279918484308608,1.0126609964086764
AUS,26,1.033999849583346,1.0093320885722792,1.0126609964086764
AUS,27,1.0542073785402577,1.0173987409832157,1.0126609964086764
AUS,28,1.0299964399023103,1.0161837897423054,1.0126609964086764
AUS,29T30,1.0317953011780463,1.01964758793955,1.0126609964086764
AUS,31T33,1.0256714438862025,1.0135900452968776,1.0126609964086764
AUS,35,0.7789270124365284,1.0815480689562569,1.0126609964086764
AUS,36T39,0.9946698572425712,1.0059270228457753,1.0126609964086764
AUS,41T43,1.0047233245023208,1.014967812544149,1.0126609964086764
AUS,45T47,1.0017205834925462,1.0081376335457104,1.0126609964086764
AUS,49,0.968541813002991,1.0129999100866818,1.0126609964086764
AUS,50,0.977491634675354,1.011598919166214,1.0126609964086764
AUS,51,0.962621303503286,1.0149263826342814,1.0126609964086764
AUS,52,0.9964267975152817,1.0039873084315092,1.0126609964086764
AUS,53,0.9939873225179794,1.011702958147409,1.0126609964086764
AUS,55T56,1.0157964116909681,1.0161790544542297,1.0126609964086764
AUS,58T60,1.0205719455536926,1.0041441074807618,1.0126609964086764
AUS,61,1.0099035740977678,1.0045064841147147,1.0126609964086764
AUS,62T63,1.0073974901673475,0.9990627734602482,1.0126609964086764
AUS,64T66,0.9969819397618114,0.9958872094577461,1.0126609964086764
AUS,68,1.0106440399762577,0.9960912349275352,1.0126609964086764
AUS,69T75,1.000285737028726,1.0003868511296785,1.0126609964086764
AUS,77T82,1.0000403150619677,1.0023909974981065,1.0126609964086764
AUS,84,1.0105927898202298,1.0058617119964555,1.0126609964086764
AUS,85,1.0152682792918477,0.9990079875540105,1.0126609964086764
AUS,86T88,1.012671168598467,0.9998548910467,1.0126609964086764
AUS,90T93,1.0138380556703954,1.0006637269530898,1.0126609964086764
AUS,94T98,1.0109506088416662,0.9998691722089532,1.0126609964086764
AUT,01T02,1.017497924960357,1.043967768895398,1.038703038031317
AUT,03,1.0240923352726834,1.0354046095766851,1.038703038031317
AUT,05T06,0.8315520076994022,1.0373662540221662,1.038703038031317
AUT,07T08,0.9898029042815675,1.0405909633654584,1.038703038031317
AUT,10T12,1.0473091594329123,1.0438495742692324,1.038703038031317
AUT,13T15,1.0129351155773914,1.032161889423862,1.038703038031317
AUT,16,1.0275917659509959,1.0450387695092944,1.038703038031317
AUT,17T18,0.9822130321117205,1.040126532128359,1.038703038031317
AUT,19,1.0068839760953472,1.0535716212031438,1.038703038031317
AUT,20,1.0264633558513063,1.0446263412989862,1.038703038031317
AUT,21,1.015547114028804,1.0325350400567535,1.038703038031317
AUT,22,1.0586668454100523,1.0378803101810803,1.038703038031317
AUT,23,1.0293493434224763,1.0403918457202819,1.038703038031317
AUT,24,1.0372422401648016,1.0510852699861086,1.038703038031317
AUT,25,1.0299120679237799,1.0407040728566204,1.038703038031317
AUT,26,1.0258268653641078,1.0316716988980825,1.038703038031317
AUT,27,1.0347950368435817,1.0356488866453302,1.038703038031317
AUT,28,1.0264959560234932,1.0342603004970432,1.038703038031317
AUT,29T30,1.0243620575441545,1.034339625818722,1.038703038031317
AUT,31T33,1.037254926443829,1.0376112128574366,1.038703038031317
AUT,35,1.0330322915438646,1.054623433469408,1.038703038031317
AUT,36T39,1.0294989852649639,1.0312221979455962,1.038703038031317
AUT,41T43,1.0328726651904065,1.0354317447499612,1.038703038031317
AUT,45T47,1.0190229335495453,1.0294421225463062,1.038703038031317
AUT,49,1.002682634108812,1.0317522000242765,1.038703038031317
AUT,50,1.0453676497547053,1.0339851946686522,1.038703038031317
AUT,51,0.9976944344257582,1.0320502391884576,1.038703038031317
AUT,52,1.0155633048049149,1.0293132776915321,1.038703038031317
AUT,53,1.0203855490574811,1.0283795802855253,1.038703038031317
AUT,55T56,1.0340542738196137,1.0311644752757076,1.038703038031317
AUT,58T60,1.0099288545638083,1.0301774479006456,1.038703038031317
AUT,61,1.0164950823838446,1.0280122959003688,1.038703038031317
AUT,62T63,1.003667223667873,1.026003362203884,1.038703038031317
AUT,64T66,1.016246656796303,1.0272089530259196,1.038703038031317
AUT,68,1.0338586495345459,1.0288129694875596,1.038703038031317
AUT,69T75,1.0144766322762229,1.028378097463986,1.038703038031317
AUT,77T82,1.0238627193198067,1.0289107652248024,1.038703038031317
AUT,84,1.0374533971780804,1.029070492730658,1.038703038031317
AUT,85,1.0370787214280697,1.0285576287748637,1.038703038031317
AUT,86T88,1.0379718348032245,1.0298048965337727,1.038703038031317
AUT,90T93,1.0332824014066535,1.0293661492844375,1.038703038031317
AUT,94T98,1.035157354410053,1.029284058635718,1.038703038031317
BEL,01T02,0.9823970588375145,1.0450872827144961,1.03456494372601
BEL,03,1.0225019089479446,1.0310481069562594,1.03456494372601
BEL,05T06,0.010040806818043037,1.1296649712366031,1.03456494372601
BEL,07T08,0.988917518497163,1.0312155343845961,1.03456494372601
BEL,10T12,1.027098540775462,1.0490164490721914,1.03456494372601
BEL,13T15,1.0072829835143493,1.0324496217527321,1.03456494372601
BEL,16,1.045434756964246,1.0397748126272528,1.03456494372601
BEL,17T18,1.017751569233865,1.0359370748776087,1.03456494372601
BEL,19,1.0044133239899857,1.0482571195716088,1.03456494372601
