country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7207866213317209,1.052215023572995,1.019704765113604
ARG,03,1.0015730640356062,0.9936909848276827,1.019704765113604
ARG,05T06,0.8483278720164631,1.0108564425824298,1.019704765113604
ARG,07T08,1.0089026450413316,0.996183815185296,1.019704765113604
ARG,10T12,0.9871010455133632,1.1042366697739558,1.019704765113604
ARG,13T15,0.980905426807325,1.0236513214889191,1.019704765113604
ARG,16,1.020501063632212,1.013406846263756,1.019704765113604
ARG,17T18,1.027838065039358,1.0052272040484138,1.019704765113604
ARG,19,0.9461146202373477,1.0669913573241159,1.019704765113604
ARG,20,1.0059230312143608,1.018474478074641,1.019704765113604
ARG,21,1.0308461272931009,1.0021087567893574,1.019704765113604
ARG,22,0.9766821769364569,1.0171250579118323,1.019704765113604
ARG,23,0.9247498673531845,1.0129541971924914,1.019704765113604
ARG,24,0.9881832741663078,1.0249444531344336,1.019704765113604
ARG,25,1.0483098933728394,1.014931635605885,1.019704765113604
ARG,26,1.0329118569340687,1.0147841369206543,1.019704765113604
ARG,27,1.041437837844569,1.0182313695506287,1.019704765113604
ARG,28,1.0335138207829124,1.0102840346529507,1.019704765113604
ARG,29T30,1.007808574695398,1.0162757109205987,1.019704765113604
ARG,31T33,1.0209244632496062,1.0033703574727957,1.019704765113604
ARG,35,0.8885522394230109,1.0407576248214354,1.019704765113604
ARG,36T39,1.0081293765746828,0.9985605020570535,1.019704765113604
ARG,41T43,1.0143117982051648,1.005998470291049,1.019704765113604
ARG,45T47,1.006611853861311,0.9898936204825373,1.019704765113604
ARG,49,0.9736456062046718,1.0004489184810925,1.019704765113604
ARG,50,0.9270885569793796,1.0019375874934064,1.019704765113604
ARG,51,0.9299920131234397,1.0230639650509368,1.019704765113604
ARG,52,0.9896604661955324,1.0059221981265825,1.019704765113604
ARG,53,1.0274573622104424,0.9959184779441361,1.019704765113604
ARG,55T56,1.0201897033946417,1.016767008419277,1.019704765113604
ARG,58T60,1.0280633642157517,0.9952679125997634,1.019704765113604
ARG,61,1.02213450289082,0.9932596036869287,1.019704765113604
ARG,62T63,1.0350475791289488,0.9935310542603791,1.019704765113604
ARG,64T66,1.0140020810513728,0.9891311079326179,1.019704765113604
ARG,68,1.0221597682922912,0.9849943679292188,1.019704765113604
ARG,69T75,1.019394495106295,0.9917281207401413,1.019704765113604
ARG,77T82,1.0080490458742224,0.9889905464743486,1.019704765113604
ARG,84,1.0189550614165166,0.9917820811108767,1.019704765113604
ARG,85,1.0199117754168159,0.9886165407613223,1.019704765113604
ARG,86T88,1.0194996038613144,0.9897746351589647,1.019704765113604
ARG,90T93,1.0231672640778278,0.9954068973870299,1.019704765113604
ARG,94T98,1.0186910578043131,0.9926216248820054,1.019704765113604
AUS,01T02,0.7812248788104754,1.0411064971939348,1.0136988779746987
AUS,03,0.9719968574907193,1.0430478792716162,1.0136988779746987
AUS,05T06,0.8818714675787048,1.007215793977934,1.0136988779746987
AUS,07T08,1.0438784032007609,1.0123977317932717,1.0136988779746987
AUS,10T12,0.9850606987199158,1.078776978515494,1.0136988779746987
AUS,13T15,0.9323313136273402,1.050222604273199,1.0136988779746987
AUS,16,1.018575675387594,1.041815144911664,1.0136988779746987
AUS,17T18,1.0156042805108783,1.0211461635616257,1.0136988779746987
AUS,19,0.8275760425897156,1.0283758480315466,1.0136988779746987
AUS,20,0.9157945811117184,1.031840087642142,1.0136988779746987
AUS,21,0.9999119643801669,1.0215257863399092,1.0136988779746987
AUS,22,1.0591133698510191,1.0305800319198646,1.0136988779746987
AUS,23,0.9935987651653295,1.0232604352598973,1.0136988779746987
AUS,24,1.1569349172147971,1.0356479221560855,1.0136988779746987
AUS,25,1.0328409301811745,1.0298608897174932,1.0136988779746987
AUS,26,1.0365931160438557,1.010263823308688,1.0136988779746987
AUS,27,1.0572045654927702,1.0187279186261264,1.0136988779746987
AUS,28,1.03166339298905,1.0174500296468352,1.0136988779746987
AUS,29T30,1.0340198689132063,1.021173913537299,1.0136988779746987
AUS,31T33,1.0269427514890204,1.0147258125250904,1.0136988779746987
AUS,35,0.7686756908469885,1.0864235969882985,1.0136988779746987
AUS,36T39,0.9925392642066857,1.0066059554299045,1.0136988779746987
AUS,41T43,1.0052465248486186,1.0160991755559878,1.0136988779746987
AUS,45T47,1.001797207176485,1.0089274138851114,1.0136988779746987
AUS,49,0.9666611181505607,1.0139886548799144,1.0136988779746987
AUS,50,0.9764139885479634,1.0125232229210157,1.0136988779746987
AUS,51,0.9604551543990414,1.0160745501765118,1.0136988779746987
AUS,52,0.9963276539552693,1.0044423760398642,1.0136988779746987
AUS,53,0.9936221239520062,1.0126547088105633,1.0136988779746987
AUS,55T56,1.0169407400687958,1.0173986083599873,1.0136988779746987
AUS,58T60,1.020877057932868,1.0049311196085047,1.0136988779746987
AUS,61,1.0073040310486387,1.005610373017688,1.0136988779746987
AUS,62T63,1.007744546176673,0.9993731489742202,1.0136988779746987
AUS,64T66,0.9969988227584712,0.9958587880181872,1.0136988779746987
AUS,68,1.0114801832074016,0.996010906518342,1.0136988779746987
AUS,69T75,0.9997902683715023,1.000738841327809,1.0136988779746987
AUS,77T82,1.0000388986789854,1.002838570540928,1.0136988779746987
AUS,84,1.0114580144152414,1.006422494728733,1.0136988779746987
AUS,85,1.0163530669038243,0.9991712236711664,1.0136988779746987
AUS,86T88,1.0137017855746504,1.0000702176233816,1.0136988779746987
AUS,90T93,1.0146155061933873,1.0009454208723902,1.0136988779746987
AUS,94T98,1.011762493766077,1.0000844448242523,1.0136988779746987
AUT,01T02,1.0181618602784612,1.0467471974919775,1.0414314029270513
AUT,03,1.0345681649635894,1.0379627693972149,1.0414314029270513
AUT,05T06,0.8231334910018928,1.0397181047298336,1.0414314029270513
AUT,07T08,0.9890835643931238,1.043206098448773,1.0414314029270513
AUT,10T12,1.0503197971393337,1.0467183968359246,1.0414314029270513
AUT,13T15,1.0135050152833722,1.0346144632838674,1.0414314029270513
AUT,16,1.0292312681826765,1.0479546611357649,1.0414314029270513
AUT,17T18,0.9811027356608208,1.042840058909337,1.0414314029270513
AUT,19,1.007561670540919,1.056900158238653,1.0414314029270513
AUT,20,1.0278188601872764,1.0475112877757964,1.0414314029270513
AUT,21,1.0167991174169715,1.0346746814926002,1.0414314029270513
AUT,22,1.0620322719755801,1.0403877253365768,1.0414314029270513
