country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6728036172022949,1.0652068958925214,1.0237979102377317
ARG,03,1.0014973651990462,0.9931346626384233,1.0237979102377317
ARG,05T06,0.8157926088087127,1.014578227275492,1.0237979102377317
ARG,07T08,1.010306266723717,0.9963036294133109,1.0237979102377317
ARG,10T12,0.9837258159732012,1.1299816545232557,1.0237979102377317
ARG,13T15,0.9740983632626857,1.029956263242731,1.0237979102377317
ARG,16,1.0254097589561881,1.01741921118313,1.0237979102377317
ARG,17T18,1.0341895539063068,1.0073906614099317,1.0237979102377317
ARG,19,0.9341886297848082,1.085053701651469,1.0237979102377317
ARG,20,1.0074113524311132,1.0237856545211883,1.0237979102377317
ARG,21,1.037091405132777,1.0033639152325182,1.0237979102377317
ARG,22,0.970754393036211,1.0221178697608355,1.0237979102377317
ARG,23,0.9067170836907238,1.017114652749335,1.0237979102377317
ARG,24,0.9817996976939194,1.0323418068680166,1.0237979102377317
ARG,25,1.0578887085036395,1.0195657499866833,1.0237979102377317
ARG,26,1.0384499108131655,1.0185866601872047,1.0237979102377317
ARG,27,1.0492716602695455,1.023715402188443,1.0237979102377317
ARG,28,1.0403174680553708,1.0135922106798365,1.0237979102377317
ARG,29T30,1.010963026734366,1.0211466831440252,1.0237979102377317
ARG,31T33,1.0230888372513487,1.0050719511515787,1.0237979102377317
ARG,35,0.8627183415624379,1.051787864299175,1.0237979102377317
ARG,36T39,1.009442965211313,0.9991457168066624,1.0237979102377317
ARG,41T43,1.0172070285239416,1.0084179872583374,1.0237979102377317
ARG,45T47,1.0083547769289503,0.9884315050616819,1.0237979102377317
ARG,49,0.9673300230048443,1.001510057583442,1.0237979102377317
ARG,50,0.9081352290182114,1.0032727836209618,1.0237979102377317
ARG,51,0.9110279731001563,1.0295085261318648,1.0237979102377317
ARG,52,0.9868750367042588,1.0082445314500341,1.0237979102377317
ARG,53,1.0330735233100672,0.9958089484484424,1.0237979102377317
ARG,55T56,1.0251036603015495,1.0214187043788263,1.0237979102377317
ARG,58T60,1.035112088323923,0.9946201582415611,1.0237979102377317
ARG,61,1.027828638243965,0.992181914466399,1.0237979102377317
ARG,62T63,1.04260408006086,0.9924785035162154,1.0237979102377317
ARG,64T66,1.0168623813485727,0.9873830592331628,1.0237979102377317
ARG,68,1.0267571154011252,0.9824742459322067,1.0237979102377317
ARG,69T75,1.0249291086340626,0.99047041272712,1.0237979102377317
