country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999999999999964,0.9999999999999988,0.9999999999999979
ARG,03,0.9999999999999976,0.9999999999999989,0.9999999999999979
ARG,05T06,0.9999999999999966,0.9999999999999989,0.9999999999999979
ARG,07T08,0.9999999999999939,0.9999999999999988,0.9999999999999979
ARG,10T12,0.9999999999999984,0.9999999999999988,0.9999999999999979
ARG,13T15,1.0000000000000007,0.9999999999999992,0.9999999999999979
ARG,16,0.9999999999999966,0.9999999999999989,0.9999999999999979
ARG,17T18,0.999999999999999,0.9999999999999991,0.9999999999999979
ARG,19,0.999999999999999,0.9999999999999986,0.9999999999999979
ARG,20,1.0000000000000009,0.9999999999999992,0.9999999999999979
ARG,21,1.0000000000000009,0.9999999999999989,0.9999999999999979
ARG,22,0.999999999999999,0.9999999999999991,0.9999999999999979
ARG,23,0.999999999999999,0.9999999999999988,0.9999999999999979
ARG,24,1.0000000000000002,0.9999999999999988,0.9999999999999979
ARG,25,1.0000000000000007,0.9999999999999989,0.9999999999999979
ARG,26,1.0000000000000013,0.9999999999999994,0.9999999999999979
ARG,27,1.0000000000000002,0.9999999999999991,0.9999999999999979
ARG,28,0.999999999999999,0.9999999999999991,0.9999999999999979
ARG,29T30,1.0000000000000022,0.9999999999999992,0.9999999999999979
ARG,31T33,1.0000000000000007,0.9999999999999991,0.9999999999999979
ARG,35,0.9999999999999964,0.9999999999999987,0.9999999999999979
ARG,36T39,0.9999999999999964,0.9999999999999984,0.9999999999999979
ARG,41T43,0.999999999999997,0.9999999999999989,0.9999999999999979
ARG,45T47,0.9999999999999989,0.9999999999999987,0.9999999999999979
ARG,49,0.9999999999999989,0.9999999999999989,0.9999999999999979
ARG,50,1.000000000000001,0.9999999999999989,0.9999999999999979
ARG,51,1.000000000000003,0.9999999999999991,0.9999999999999979
ARG,52,0.9999999999999996,0.9999999999999988,0.9999999999999979
ARG,53,1.0000000000000016,0.9999999999999988,0.9999999999999979
ARG,55T56,0.999999999999998,0.9999999999999987,0.9999999999999979
ARG,58T60,0.9999999999999992,0.9999999999999988,0.9999999999999979
ARG,61,1.0000000000000002,0.9999999999999988,0.9999999999999979
ARG,62T63,1.000000000000002,0.9999999999999988,0.9999999999999979
ARG,64T66,1.0000000000000004,0.9999999999999986,0.9999999999999979
ARG,68,0.9999999999999979,0.9999999999999987,0.9999999999999979
ARG,69T75,0.9999999999999984,0.9999999999999987,0.9999999999999979
ARG,77T82,1.0000000000000009,0.9999999999999988,0.9999999999999979
ARG,84,0.9999999999999973,0.9999999999999989,0.9999999999999979
ARG,85,0.9999999999999976,0.9999999999999988,0.9999999999999979
ARG,86T88,0.9999999999999969,0.9999999999999987,0.9999999999999979
ARG,90T93,0.9999999999999977,0.999999999999999,0.9999999999999979
ARG,94T98,0.9999999999999951,0.9999999999999988,0.9999999999999979
AUS,01T02,1.0000000000000009,0.9999999999999997,0.9999999999999983
AUS,03,1.000000000000002,0.9999999999999998,0.9999999999999983
AUS,05T06,1.0000000000000009,0.9999999999999996,0.9999999999999983
AUS,07T08,1.0000000000000038,0.9999999999999997,0.9999999999999983
AUS,10T12,1.0000000000000004,0.9999999999999996,0.9999999999999983
AUS,13T15,1.000000000000005,0.9999999999999997,0.9999999999999983
AUS,16,0.9999999999999977,0.9999999999999997,0.9999999999999983
AUS,17T18,1.0000000000000009,0.9999999999999997,0.9999999999999983
AUS,19,1.0000000000000009,1.0,0.9999999999999983
AUS,20,1.0000000000000002,0.9999999999999997,0.9999999999999983
AUS,21,1.000000000000001,0.9999999999999998,0.9999999999999983
AUS,22,1.0000000000000013,0.9999999999999999,0.9999999999999983
AUS,23,1.0000000000000004,0.9999999999999998,0.9999999999999983
AUS,24,1.00000000000001,0.9999999999999993,0.9999999999999983
AUS,25,1.0000000000000024,0.9999999999999997,0.9999999999999983
AUS,26,0.9999999999999994,0.9999999999999997,0.9999999999999983
AUS,27,0.9999999999999997,0.9999999999999997,0.9999999999999983
AUS,28,0.9999999999999986,0.9999999999999998,0.9999999999999983
AUS,29T30,1.0000000000000004,0.9999999999999999,0.9999999999999983
AUS,31T33,1.0000000000000002,0.9999999999999998,0.9999999999999983
AUS,35,0.9999999999999927,0.9999999999999993,0.9999999999999983
AUS,36T39,0.9999999999999981,0.9999999999999996,0.9999999999999983
AUS,41T43,0.9999999999999971,0.9999999999999998,0.9999999999999983
AUS,45T47,0.9999999999999983,0.9999999999999997,0.9999999999999983
AUS,49,1.0000000000000007,0.9999999999999997,0.9999999999999983
AUS,50,0.9999999999999986,0.9999999999999997,0.9999999999999983
AUS,51,0.9999999999999997,0.9999999999999997,0.9999999999999983
AUS,52,0.9999999999999994,0.9999999999999996,0.9999999999999983
AUS,53,0.9999999999999981,0.9999999999999998,0.9999999999999983
AUS,55T56,0.9999999999999997,0.9999999999999996,0.9999999999999983
AUS,58T60,0.9999999999999994,0.9999999999999997,0.9999999999999983
AUS,61,0.9999999999999988,0.9999999999999996,0.9999999999999983
AUS,62T63,0.9999999999999947,0.9999999999999994,0.9999999999999983
AUS,64T66,0.9999999999999979,0.9999999999999994,0.9999999999999983
AUS,68,0.9999999999999981,0.9999999999999992,0.9999999999999983
AUS,69T75,0.9999999999999987,0.9999999999999997,0.9999999999999983
AUS,77T82,0.9999999999999977,0.9999999999999994,0.9999999999999983
AUS,84,0.9999999999999986,0.9999999999999996,0.9999999999999983
AUS,85,0.9999999999999981,0.9999999999999996,0.9999999999999983
AUS,86T88,0.9999999999999977,0.9999999999999994,0.9999999999999983
AUS,90T93,0.9999999999999989,0.9999999999999993,0.9999999999999983
AUS,94T98,0.9999999999999993,0.9999999999999994,0.9999999999999983
AUT,01T02,1.000000000000001,0.9999999999999999,0.9999999999999979
AUT,03,0.999999999999998,1.0,0.9999999999999979
AUT,05T06,0.9999999999999981,0.9999999999999997,0.9999999999999979
AUT,07T08,0.9999999999999977,0.9999999999999999,0.9999999999999979
AUT,10T12,0.9999999999999997,0.9999999999999999,0.9999999999999979
AUT,13T15,1.0000000000000016,0.9999999999999999,0.9999999999999979
AUT,16,1.0000000000000004,0.9999999999999999,0.9999999999999979
AUT,17T18,1.0000000000000018,1.0000000000000002,0.9999999999999979
AUT,19,1.0000000000000007,0.9999999999999997,0.9999999999999979
AUT,20,0.9999999999999999,1.0000000000000002,0.9999999999999979
AUT,21,1.0000000000000004,0.9999999999999999,0.9999999999999979
AUT,22,1.0000000000000013,0.9999999999999999,0.9999999999999979
AUT,23,0.9999999999999936,1.0,0.9999999999999979
AUT,24,0.9999999999999997,1.0,0.9999999999999979
AUT,25,0.9999999999999974,0.9999999999999999,0.9999999999999979
AUT,26,1.0000000000000009,1.0,0.9999999999999979
AUT,27,1.0000000000000009,1.0,0.9999999999999979
AUT,28,1.0000000000000007,1.0,0.9999999999999979
AUT,29T30,1.0000000000000004,1.0000000000000002,0.9999999999999979
AUT,31T33,0.9999999999999981,1.0,0.9999999999999979
AUT,35,1.0000000000000002,1.0000000000000002,0.9999999999999979
AUT,36T39,1.0000000000000033,0.9999999999999998,0.9999999999999979
AUT,41T43,0.9999999999999967,0.9999999999999998,0.9999999999999979
AUT,45T47,1.000000000000001,0.9999999999999999,0.9999999999999979
AUT,49,0.9999999999999972,0.9999999999999999,0.9999999999999979
AUT,50,1.000000000000001,1.0,0.9999999999999979
AUT,51,1.0000000000000004,1.0,0.9999999999999979
AUT,52,1.0000000000000007,0.9999999999999998,0.9999999999999979
AUT,53,0.9999999999999956,0.9999999999999999,0.9999999999999979
AUT,55T56,0.9999999999999977,0.9999999999999997,0.9999999999999979
AUT,58T60,0.9999999999999978,1.0,0.9999999999999979
AUT,61,0.999999999999999,0.9999999999999998,0.9999999999999979
AUT,62T63,1.0000000000000024,0.9999999999999999,0.9999999999999979
AUT,64T66,1.0000000000000016,0.9999999999999998,0.9999999999999979
AUT,68,0.999999999999998,0.9999999999999997,0.9999999999999979
AUT,69T75,0.9999999999999976,0.9999999999999998,0.9999999999999979
AUT,77T82,1.0000000000000018,0.9999999999999998,0.9999999999999979
AUT,84,0.9999999999999974,0.9999999999999998,0.9999999999999979
AUT,85,0.9999999999999984,0.9999999999999996,0.9999999999999979
AUT,86T88,0.9999999999999971,0.9999999999999998,0.9999999999999979
AUT,90T93,0.9999999999999978,0.9999999999999998,0.9999999999999979
AUT,94T98,0.9999999999999981,0.9999999999999998,0.9999999999999979
BEL,01T02,0.9999999999999987,1.0000000000000009,1.0000000000000042
BEL,03,1.0000000000000018,1.0000000000000009,1.0000000000000042
BEL,05T06,0.9999999999999993,1.000000000000001,1.0000000000000042
BEL,07T08,0.9999999999999964,1.0000000000000009,1.0000000000000042
BEL,10T12,1.0000000000000009,1.0000000000000009,1.0000000000000042
BEL,13T15,1.0000000000000004,1.000000000000001,1.0000000000000042
BEL,16,1.0000000000000029,1.0000000000000009,1.0000000000000042
BEL,17T18,1.0000000000000007,1.000000000000001,1.0000000000000042
BEL,19,1.0000000000000007,1.0000000000000002,1.0000000000000042
BEL,20,0.9999999999999993,1.000000000000001,1.0000000000000042
BEL,21,0.999999999999999,1.0000000000000013,1.0000000000000042
BEL,22,0.9999999999999997,1.0000000000000009,1.0000000000000042
BEL,23,1.0000000000000004,1.0000000000000009,1.0000000000000042
BEL,24,1.0000000000000002,1.0000000000000009,1.0000000000000042
BEL,25,1.0000000000000016,1.000000000000001,1.0000000000000042
BEL,26,0.999999999999999,1.000000000000001,1.0000000000000042
BEL,27,0.9999999999999989,1.000000000000001,1.0000000000000042
