country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7191346878330713,1.0518995949851333,1.0172227381086762
ARG,03,1.00583646598772,0.9930677605337256,1.0172227381086762
ARG,05T06,0.8478435952205016,1.0101624436519185,1.0172227381086762
ARG,07T08,0.9981818247601754,0.9955383268409643,1.0172227381086762
ARG,10T12,0.9891285357821706,1.1038421459249734,1.0172227381086762
ARG,13T15,1.0216288028950027,1.0205793262691847,1.0172227381086762
ARG,16,1.0267917352978821,1.0112901781762311,1.0172227381086762
ARG,17T18,1.0288464089013647,1.002684018899294,1.0172227381086762
ARG,19,0.9480007062550966,1.0666422065179924,1.0172227381086762
ARG,20,1.0059084714272946,1.0164354811391576,1.0172227381086762
ARG,21,1.027146035103811,0.9999066558017413,1.0172227381086762
ARG,22,0.9782150450842603,1.015135423209725,1.0172227381086762
ARG,23,0.9225141612606235,1.0113678534029045,1.0172227381086762
ARG,24,0.9828407455636001,1.0227939301666475,1.0172227381086762
ARG,25,1.0464767708852374,1.0130650881896843,1.0172227381086762
ARG,26,1.030508944689836,1.0121440276589861,1.0172227381086762
ARG,27,1.0382015329369656,1.0161343943856276,1.0172227381086762
ARG,28,1.0312668494589998,1.0077815076773944,1.0172227381086762
ARG,29T30,1.0075045643510163,1.01320749300824,1.0172227381086762
ARG,31T33,1.0421578610158293,1.0017074532507142,1.0172227381086762
ARG,35,0.8868968977704735,1.0405374945616237,1.0172227381086762
ARG,36T39,1.0104597261493875,0.9979638733020234,1.0172227381086762
ARG,41T43,1.01357171274997,1.0047843597463042,1.0172227381086762
ARG,45T47,1.0057007319718558,0.9895522132357385,1.0172227381086762
ARG,49,0.9981614296381488,0.9991690649251854,1.0172227381086762
ARG,50,0.9248104152642154,1.0003754589630802,1.0172227381086762
ARG,51,0.9278094866137048,1.0217075047209523,1.0172227381086762
ARG,52,1.0009621516467233,1.004828777350161,1.0172227381086762
ARG,53,1.0264976313380032,0.993714210041631,1.0172227381086762
ARG,55T56,1.0187925575230106,1.0151852416298608,1.0172227381086762
ARG,58T60,1.0275662401898131,0.993658031768993,1.0172227381086762
ARG,61,1.0222574175456436,0.9922272129714473,1.0172227381086762
ARG,62T63,1.0334381597011706,0.992369475571655,1.0172227381086762
ARG,64T66,1.0140364508901354,0.9887497517993398,1.0172227381086762
ARG,68,1.0200687947031692,0.9851287648098517,1.0172227381086762
ARG,69T75,1.0200362657801174,0.9909263367050939,1.0172227381086762
ARG,77T82,1.0112396179198953,0.98866388633098,1.0172227381086762
ARG,84,1.0165983202670907,0.991472090411074,1.0172227381086762
ARG,85,1.0174367215913693,0.9886374336723006,1.0172227381086762
ARG,86T88,1.0171155609545757,0.9894096496303382,1.0172227381086762
ARG,90T93,1.021913863945001,0.9943189070235069,1.0172227381086762
ARG,94T98,1.0165202860606912,0.9920087452540047,1.0172227381086762
AUS,01T02,0.7799691893987746,1.039005439630707,1.0104657681461693
AUS,03,0.9817854384316992,1.0408698664767693,1.0104657681461693
AUS,05T06,0.8843194879217471,1.0054030466892956,1.0104657681461693
AUS,07T08,1.0428184822095847,1.0092207194157854,1.0104657681461693
AUS,10T12,0.9863136391468249,1.0758680689042253,1.0104657681461693
AUS,13T15,0.9525673707891844,1.0477013586070936,1.0104657681461693
AUS,16,1.0177565535231319,1.0382557980908258,1.0104657681461693
AUS,17T18,1.0192386583489121,1.017566523846011,1.0104657681461693
AUS,19,0.8303455936156791,1.0268635845281253,1.0104657681461693
AUS,20,0.9160919122398302,1.0295325904412655,1.0104657681461693
AUS,21,1.017078249281795,1.018440526252978,1.0104657681461693
AUS,22,1.0609593019361387,1.0276277134960783,1.0104657681461693
AUS,23,0.9937318735172471,1.0171283699948495,1.0104657681461693
AUS,24,1.1790335954053772,1.0235203924533363,1.0104657681461693
AUS,25,1.034746879753592,1.0253532424564529,1.0104657681461693
AUS,26,1.0335133761415936,1.0078843633252166,1.0104657681461693
AUS,27,1.0546834122715927,1.0153924525235152,1.0104657681461693
AUS,28,1.0290410315657363,1.01418741143737,1.0104657681461693
AUS,29T30,1.0319945404095852,1.0178924366113824,1.0104657681461693
AUS,31T33,1.010763316899774,1.0117510471312545,1.0104657681461693
AUS,35,0.7658816350914308,1.0857625488833766,1.0104657681461693
AUS,36T39,0.9930672931067479,1.004745549866608,1.0104657681461693
AUS,41T43,1.0051989664795051,1.012779201936971,1.0104657681461693
AUS,45T47,1.0013698637588344,1.006349082249912,1.0104657681461693
AUS,49,0.9987628295111861,1.0098037985226578,1.0104657681461693
AUS,50,0.975873661622903,1.0098373757043453,1.0104657681461693
AUS,51,0.9585274691219176,1.014175426601644,1.0104657681461693
AUS,52,0.995647269462725,1.0020054036005215,1.0104657681461693
AUS,53,1.0016973749458642,1.0078913843199613,1.0104657681461693
AUS,55T56,1.0145782492301145,1.015514762364661,1.0104657681461693
AUS,58T60,1.0198602937494123,1.0024745444369958,1.0104657681461693
AUS,61,1.0089910299330658,1.0034300525682327,1.0104657681461693
AUS,62T63,1.0064400828004685,0.9978078389461025,1.0104657681461693
AUS,64T66,0.9952269361116174,0.994719099559876,1.0104657681461693
AUS,68,1.0088704114047244,0.9949252166229603,1.0104657681461693
AUS,69T75,0.999528175797997,0.9991445929946781,1.0104657681461693
AUS,77T82,0.9995048082760789,1.001152779329809,1.0104657681461693
AUS,84,1.0088381507222393,1.0049831965556713,1.0104657681461693
AUS,85,1.013450702405839,0.9978205313826556,1.0104657681461693
AUS,86T88,1.010505566499186,0.998694182300486,1.0104657681461693
AUS,90T93,1.0120703549950172,0.9992817337111759,1.0104657681461693
AUS,94T98,1.0093715438097601,0.998785724261122,1.0104657681461693
AUT,01T02,1.0179639139374177,1.042999481798511,1.035944816643685
AUT,03,1.02288045914104,1.0332645246571133,1.035944816643685
AUT,05T06,0.8231786949202002,1.0375977523979991,1.035944816643685
AUT,07T08,1.0114173780543452,1.0373157085320492,1.035944816643685
AUT,10T12,1.0483880696969552,1.04221132993183,1.035944816643685
AUT,13T15,1.0170544570394697,1.0303583939809502,1.035944816643685
AUT,16,1.0262270178710977,1.0429141305825722,1.035944816643685
AUT,17T18,1.009356007355924,1.0369355977105768,1.035944816643685
AUT,19,1.0014245620771434,1.0581917069473947,1.035944816643685
AUT,20,1.0309026509830632,1.043162597800576,1.035944816643685
AUT,21,1.0115064671312377,1.0304145379546612,1.035944816643685
AUT,22,1.0623422099889581,1.0363253005518132,1.035944816643685
AUT,23,1.0293192895394518,1.0379442715047733,1.035944816643685
AUT,24,1.034069462734585,1.050199984206719,1.035944816643685
AUT,25,1.0282795410208398,1.0391970679392104,1.035944816643685
AUT,26,1.0248471732934101,1.0299149432183576,1.035944816643685
AUT,27,1.03429781302982,1.03394030254719,1.035944816643685
AUT,28,1.0256307976356924,1.0322659680482669,1.035944816643685
AUT,29T30,1.0240727622529937,1.0325084415951968,1.035944816643685
AUT,31T33,1.0086720756500613,1.0357996182178373,1.035944816643685
AUT,35,1.0322345366375514,1.0560645596000793,1.035944816643685
AUT,36T39,1.0290839165548473,1.02958752726111,1.035944816643685
AUT,41T43,1.032726395651806,1.033218846819754,1.035944816643685
AUT,45T47,1.0180696277532078,1.027719180264097,1.035944816643685
AUT,49,1.0058301320338772,1.029929267810534,1.035944816643685
AUT,50,1.048302110543815,1.0314506942222532,1.035944816643685
AUT,51,0.9978700238574546,1.0298082464226415,1.035944816643685
AUT,52,1.0120769475982256,1.0274321070674746,1.035944816643685
AUT,53,1.0145339297400329,1.025432201622205,1.035944816643685
AUT,55T56,1.0319783886993483,1.0294632536488821,1.035944816643685
AUT,58T60,1.0114540556528187,1.0270419984089318,1.035944816643685
AUT,61,1.0154793870828052,1.0264541408571377,1.035944816643685
AUT,62T63,1.0028533814460832,1.0244787708153371,1.035944816643685
AUT,64T66,1.0152211927300794,1.025658581383971,1.035944816643685
AUT,68,1.031570242202541,1.0271456996836785,1.035944816643685
AUT,69T75,1.013822214043428,1.0266505673356336,1.035944816643685
AUT,77T82,1.0233081895397098,1.0273311241344234,1.035944816643685
AUT,84,1.0348066826499558,1.027476856198372,1.035944816643685
AUT,85,1.0344230836410424,1.0271446703899765,1.035944816643685
AUT,86T88,1.0352521119602816,1.0281442344572114,1.035944816643685
AUT,90T93,1.030985524943284,1.0278707488826293,1.035944816643685
